"C","vtkValidPointMask","arc_length","Points:0","Points:1","Points:2"
0.97624,1,9.64e-05,0.022,0.0005464,5e-05
0.97625,1,9.645e-05,0.022,0.00054645,5e-05
0.97625,1,9.65e-05,0.022,0.0005465,5e-05
0.97626,1,9.655e-05,0.022,0.00054655,5e-05
0.97627,1,9.66e-05,0.022,0.0005466,5e-05
0.97628,1,9.665e-05,0.022,0.00054665,5e-05
0.97629,1,9.67e-05,0.022,0.0005467,5e-05
0.9763,1,9.675e-05,0.022,0.00054675,5e-05
0.97631,1,9.68e-05,0.022,0.0005468,5e-05
0.97632,1,9.685e-05,0.022,0.00054685,5e-05
0.97633,1,9.69e-05,0.022,0.0005469,5e-05
0.97634,1,9.695e-05,0.022,0.00054695,5e-05
0.97635,1,9.7e-05,0.022,0.000547,5e-05
0.97636,1,9.705e-05,0.022,0.00054705,5e-05
0.97636,1,9.71e-05,0.022,0.0005471,5e-05
0.97637,1,9.715e-05,0.022,0.00054715,5e-05
0.97638,1,9.72e-05,0.022,0.0005472,5e-05
0.97638,1,9.725e-05,0.022,0.00054725,5e-05
0.97639,1,9.73e-05,0.022,0.0005473,5e-05
0.9764,1,9.735e-05,0.022,0.00054735,5e-05
0.9764,1,9.74e-05,0.022,0.0005474,5e-05
0.97641,1,9.745e-05,0.022,0.00054745,5e-05
0.97642,1,9.75e-05,0.022,0.0005475,5e-05
0.97643,1,9.755e-05,0.022,0.00054755,5e-05
0.97643,1,9.76e-05,0.022,0.0005476,5e-05
0.97644,1,9.765e-05,0.022,0.00054765,5e-05
0.97644,1,9.77e-05,0.022,0.0005477,5e-05
0.97645,1,9.775e-05,0.022,0.00054775,5e-05
0.97645,1,9.78e-05,0.022,0.0005478,5e-05
0.97646,1,9.785e-05,0.022,0.00054785,5e-05
0.97646,1,9.79e-05,0.022,0.0005479,5e-05
0.97647,1,9.795e-05,0.022,0.00054795,5e-05
0.97647,1,9.8e-05,0.022,0.000548,5e-05
0.97648,1,9.805e-05,0.022,0.00054805,5e-05
0.97648,1,9.81e-05,0.022,0.0005481,5e-05
0.97649,1,9.815e-05,0.022,0.00054815,5e-05
0.97649,1,9.82e-05,0.022,0.0005482,5e-05
0.9765,1,9.825e-05,0.022,0.00054825,5e-05
0.9765,1,9.83e-05,0.022,0.0005483,5e-05
0.97651,1,9.835e-05,0.022,0.00054835,5e-05
0.97651,1,9.84e-05,0.022,0.0005484,5e-05
0.97651,1,9.845e-05,0.022,0.00054845,5e-05
0.97652,1,9.85e-05,0.022,0.0005485,5e-05
0.97652,1,9.855e-05,0.022,0.00054855,5e-05
0.97652,1,9.86e-05,0.022,0.0005486,5e-05
0.97653,1,9.865e-05,0.022,0.00054865,5e-05
0.97653,1,9.87e-05,0.022,0.0005487,5e-05
0.97653,1,9.875e-05,0.022,0.00054875,5e-05
0.97654,1,9.88e-05,0.022,0.0005488,5e-05
0.97654,1,9.885e-05,0.022,0.00054885,5e-05
0.97654,1,9.89e-05,0.022,0.0005489,5e-05
0.97655,1,9.895e-05,0.022,0.00054895,5e-05
0.97655,1,9.9e-05,0.022,0.000549,5e-05
0.97655,1,9.905e-05,0.022,0.00054905,5e-05
0.97655,1,9.91e-05,0.022,0.0005491,5e-05
0.97655,1,9.915e-05,0.022,0.00054915,5e-05
0.97656,1,9.92e-05,0.022,0.0005492,5e-05
0.97656,1,9.925e-05,0.022,0.00054925,5e-05
0.97656,1,9.93e-05,0.022,0.0005493,5e-05
0.97656,1,9.935e-05,0.022,0.00054935,5e-05
0.97656,1,9.94e-05,0.022,0.0005494,5e-05
0.97657,1,9.945e-05,0.022,0.00054945,5e-05
0.97657,1,9.95e-05,0.022,0.0005495,5e-05
0.97657,1,9.955e-05,0.022,0.00054955,5e-05
0.97657,1,9.96e-05,0.022,0.0005496,5e-05
0.97657,1,9.965e-05,0.022,0.00054965,5e-05
0.97657,1,9.97e-05,0.022,0.0005497,5e-05
0.97657,1,9.975e-05,0.022,0.00054975,5e-05
0.97657,1,9.98e-05,0.022,0.0005498,5e-05
0.97658,1,9.985e-05,0.022,0.00054985,5e-05
0.97658,1,9.99e-05,0.022,0.0005499,5e-05
0.97658,1,9.995e-05,0.022,0.00054995,5e-05
0.97658,1,0.0001,0.022,0.00055,5e-05
