"C","vtkValidPointMask","arc_length","Points:0","Points:1","Points:2"
0.56668,1,9.64e-05,0.021,0.0020464,5e-05
0.56671,1,9.645e-05,0.021,0.0020465,5e-05
0.56674,1,9.65e-05,0.021,0.0020465,5e-05
0.56677,1,9.655e-05,0.021,0.0020465,5e-05
0.5668,1,9.66e-05,0.021,0.0020466,5e-05
0.56684,1,9.665e-05,0.021,0.0020467,5e-05
0.56687,1,9.67e-05,0.021,0.0020467,5e-05
0.5669,1,9.675e-05,0.021,0.0020467,5e-05
0.56693,1,9.68e-05,0.021,0.0020468,5e-05
0.56696,1,9.685e-05,0.021,0.0020469,5e-05
0.56699,1,9.69e-05,0.021,0.0020469,5e-05
0.56702,1,9.695e-05,0.021,0.0020469,5e-05
0.56705,1,9.7e-05,0.021,0.002047,5e-05
0.56708,1,9.705e-05,0.021,0.0020471,5e-05
0.56711,1,9.71e-05,0.021,0.0020471,5e-05
0.56714,1,9.715e-05,0.021,0.0020471,5e-05
0.56717,1,9.72e-05,0.021,0.0020472,5e-05
0.56721,1,9.725e-05,0.021,0.0020473,5e-05
0.56724,1,9.73e-05,0.021,0.0020473,5e-05
0.56727,1,9.735e-05,0.021,0.0020473,5e-05
0.5673,1,9.74e-05,0.021,0.0020474,5e-05
0.56733,1,9.745e-05,0.021,0.0020475,5e-05
0.56736,1,9.75e-05,0.021,0.0020475,5e-05
0.56739,1,9.755e-05,0.021,0.0020475,5e-05
0.56742,1,9.76e-05,0.021,0.0020476,5e-05
0.56745,1,9.765e-05,0.021,0.0020477,5e-05
0.56748,1,9.77e-05,0.021,0.0020477,5e-05
0.56751,1,9.775e-05,0.021,0.0020477,5e-05
0.56754,1,9.78e-05,0.021,0.0020478,5e-05
0.56757,1,9.785e-05,0.021,0.0020479,5e-05
0.5676,1,9.79e-05,0.021,0.0020479,5e-05
0.56762,1,9.795e-05,0.021,0.0020479,5e-05
0.56765,1,9.8e-05,0.021,0.002048,5e-05
0.56768,1,9.805e-05,0.021,0.0020481,5e-05
0.56771,1,9.81e-05,0.021,0.0020481,5e-05
0.56774,1,9.815e-05,0.021,0.0020481,5e-05
0.56777,1,9.82e-05,0.021,0.0020482,5e-05
0.5678,1,9.825e-05,0.021,0.0020483,5e-05
0.56783,1,9.83e-05,0.021,0.0020483,5e-05
0.56786,1,9.835e-05,0.021,0.0020483,5e-05
0.56788,1,9.84e-05,0.021,0.0020484,5e-05
0.56791,1,9.845e-05,0.021,0.0020485,5e-05
0.56794,1,9.85e-05,0.021,0.0020485,5e-05
0.56797,1,9.855e-05,0.021,0.0020485,5e-05
0.56799,1,9.86e-05,0.021,0.0020486,5e-05
0.56802,1,9.865e-05,0.021,0.0020487,5e-05
0.56805,1,9.87e-05,0.021,0.0020487,5e-05
0.56807,1,9.875e-05,0.021,0.0020487,5e-05
0.5681,1,9.88e-05,0.021,0.0020488,5e-05
0.56813,1,9.885e-05,0.021,0.0020489,5e-05
0.56815,1,9.89e-05,0.021,0.0020489,5e-05
0.56818,1,9.895e-05,0.021,0.0020489,5e-05
0.56821,1,9.9e-05,0.021,0.002049,5e-05
0.56824,1,9.905e-05,0.021,0.0020491,5e-05
0.56826,1,9.91e-05,0.021,0.0020491,5e-05
0.56829,1,9.915e-05,0.021,0.0020491,5e-05
0.56832,1,9.92e-05,0.021,0.0020492,5e-05
0.56834,1,9.925e-05,0.021,0.0020493,5e-05
0.56837,1,9.93e-05,0.021,0.0020493,5e-05
0.5684,1,9.935e-05,0.021,0.0020493,5e-05
0.56842,1,9.94e-05,0.021,0.0020494,5e-05
0.56845,1,9.945e-05,0.021,0.0020495,5e-05
0.56848,1,9.95e-05,0.021,0.0020495,5e-05
0.5685,1,9.955e-05,0.021,0.0020495,5e-05
0.56853,1,9.96e-05,0.021,0.0020496,5e-05
0.56856,1,9.965e-05,0.021,0.0020497,5e-05
0.56858,1,9.97e-05,0.021,0.0020497,5e-05
0.56861,1,9.975e-05,0.021,0.0020497,5e-05
0.56863,1,9.98e-05,0.021,0.0020498,5e-05
0.56866,1,9.985e-05,0.021,0.0020499,5e-05
0.56869,1,9.99e-05,0.021,0.0020499,5e-05
0.56871,1,9.995e-05,0.021,0.0020499,5e-05
0.56874,1,0.0001,0.021,0.00205,5e-05
