"C","vtkValidPointMask","arc_length","Points:0","Points:1","Points:2"
0.95715,1,9.64e-05,0.011,0.0020464,5e-05
0.95725,1,9.645e-05,0.011,0.0020465,5e-05
0.95734,1,9.65e-05,0.011,0.0020465,5e-05
0.95743,1,9.655e-05,0.011,0.0020465,5e-05
0.95752,1,9.66e-05,0.011,0.0020466,5e-05
0.95761,1,9.665e-05,0.011,0.0020467,5e-05
0.9577,1,9.67e-05,0.011,0.0020467,5e-05
0.9578,1,9.675e-05,0.011,0.0020467,5e-05
0.95789,1,9.68e-05,0.011,0.0020468,5e-05
0.95798,1,9.685e-05,0.011,0.0020469,5e-05
0.95807,1,9.69e-05,0.011,0.0020469,5e-05
0.95816,1,9.695e-05,0.011,0.0020469,5e-05
0.95825,1,9.7e-05,0.011,0.002047,5e-05
0.95834,1,9.705e-05,0.011,0.0020471,5e-05
0.95843,1,9.71e-05,0.011,0.0020471,5e-05
0.95852,1,9.715e-05,0.011,0.0020471,5e-05
0.95861,1,9.72e-05,0.011,0.0020472,5e-05
0.9587,1,9.725e-05,0.011,0.0020473,5e-05
0.95879,1,9.73e-05,0.011,0.0020473,5e-05
0.95888,1,9.735e-05,0.011,0.0020473,5e-05
0.95897,1,9.74e-05,0.011,0.0020474,5e-05
0.95906,1,9.745e-05,0.011,0.0020475,5e-05
0.95915,1,9.75e-05,0.011,0.0020475,5e-05
0.95923,1,9.755e-05,0.011,0.0020475,5e-05
0.95932,1,9.76e-05,0.011,0.0020476,5e-05
0.9594,1,9.765e-05,0.011,0.0020477,5e-05
0.95949,1,9.77e-05,0.011,0.0020477,5e-05
0.95957,1,9.775e-05,0.011,0.0020477,5e-05
0.95966,1,9.78e-05,0.011,0.0020478,5e-05
0.95974,1,9.785e-05,0.011,0.0020479,5e-05
0.95982,1,9.79e-05,0.011,0.0020479,5e-05
0.95991,1,9.795e-05,0.011,0.0020479,5e-05
0.95999,1,9.8e-05,0.011,0.002048,5e-05
0.96007,1,9.805e-05,0.011,0.0020481,5e-05
0.96016,1,9.81e-05,0.011,0.0020481,5e-05
0.96024,1,9.815e-05,0.011,0.0020481,5e-05
0.96032,1,9.82e-05,0.011,0.0020482,5e-05
0.96041,1,9.825e-05,0.011,0.0020483,5e-05
0.96049,1,9.83e-05,0.011,0.0020483,5e-05
0.96056,1,9.835e-05,0.011,0.0020483,5e-05
0.96064,1,9.84e-05,0.011,0.0020484,5e-05
0.96071,1,9.845e-05,0.011,0.0020485,5e-05
0.96079,1,9.85e-05,0.011,0.0020485,5e-05
0.96086,1,9.855e-05,0.011,0.0020485,5e-05
0.96093,1,9.86e-05,0.011,0.0020486,5e-05
0.96101,1,9.865e-05,0.011,0.0020487,5e-05
0.96108,1,9.87e-05,0.011,0.0020487,5e-05
0.96115,1,9.875e-05,0.011,0.0020487,5e-05
0.96122,1,9.88e-05,0.011,0.0020488,5e-05
0.9613,1,9.885e-05,0.011,0.0020489,5e-05
0.96137,1,9.89e-05,0.011,0.0020489,5e-05
0.96144,1,9.895e-05,0.011,0.0020489,5e-05
0.96152,1,9.9e-05,0.011,0.002049,5e-05
0.96159,1,9.905e-05,0.011,0.0020491,5e-05
0.96166,1,9.91e-05,0.011,0.0020491,5e-05
0.96173,1,9.915e-05,0.011,0.0020491,5e-05
0.9618,1,9.92e-05,0.011,0.0020492,5e-05
0.96188,1,9.925e-05,0.011,0.0020493,5e-05
0.96195,1,9.93e-05,0.011,0.0020493,5e-05
0.96202,1,9.935e-05,0.011,0.0020493,5e-05
0.96209,1,9.94e-05,0.011,0.0020494,5e-05
0.96216,1,9.945e-05,0.011,0.0020495,5e-05
0.96223,1,9.95e-05,0.011,0.0020495,5e-05
0.9623,1,9.955e-05,0.011,0.0020495,5e-05
0.96238,1,9.96e-05,0.011,0.0020496,5e-05
0.96245,1,9.965e-05,0.011,0.0020497,5e-05
0.96252,1,9.97e-05,0.011,0.0020497,5e-05
0.96259,1,9.975e-05,0.011,0.0020497,5e-05
0.96266,1,9.98e-05,0.011,0.0020498,5e-05
0.96273,1,9.985e-05,0.011,0.0020499,5e-05
0.9628,1,9.99e-05,0.011,0.0020499,5e-05
0.96287,1,9.995e-05,0.011,0.0020499,5e-05
0.96294,1,0.0001,0.011,0.00205,5e-05
