"C","vtkValidPointMask","arc_length","Points:0","Points:1","Points:2"
0.87911,1,9.64e-05,0.022,0.0020464,5e-05
0.87916,1,9.645e-05,0.022,0.0020465,5e-05
0.87921,1,9.65e-05,0.022,0.0020465,5e-05
0.87925,1,9.655e-05,0.022,0.0020465,5e-05
0.8793,1,9.66e-05,0.022,0.0020466,5e-05
0.87935,1,9.665e-05,0.022,0.0020467,5e-05
0.8794,1,9.67e-05,0.022,0.0020467,5e-05
0.87944,1,9.675e-05,0.022,0.0020467,5e-05
0.87949,1,9.68e-05,0.022,0.0020468,5e-05
0.87954,1,9.685e-05,0.022,0.0020469,5e-05
0.87958,1,9.69e-05,0.022,0.0020469,5e-05
0.87962,1,9.695e-05,0.022,0.0020469,5e-05
0.87966,1,9.7e-05,0.022,0.002047,5e-05
0.8797,1,9.705e-05,0.022,0.0020471,5e-05
0.87974,1,9.71e-05,0.022,0.0020471,5e-05
0.87978,1,9.715e-05,0.022,0.0020471,5e-05
0.87983,1,9.72e-05,0.022,0.0020472,5e-05
0.87987,1,9.725e-05,0.022,0.0020473,5e-05
0.87991,1,9.73e-05,0.022,0.0020473,5e-05
0.87995,1,9.735e-05,0.022,0.0020473,5e-05
0.87999,1,9.74e-05,0.022,0.0020474,5e-05
0.88003,1,9.745e-05,0.022,0.0020475,5e-05
0.88007,1,9.75e-05,0.022,0.0020475,5e-05
0.88011,1,9.755e-05,0.022,0.0020475,5e-05
0.88015,1,9.76e-05,0.022,0.0020476,5e-05
0.8802,1,9.765e-05,0.022,0.0020477,5e-05
0.88024,1,9.77e-05,0.022,0.0020477,5e-05
0.88028,1,9.775e-05,0.022,0.0020477,5e-05
0.88032,1,9.78e-05,0.022,0.0020478,5e-05
0.88036,1,9.785e-05,0.022,0.0020479,5e-05
0.88039,1,9.79e-05,0.022,0.0020479,5e-05
0.88043,1,9.795e-05,0.022,0.0020479,5e-05
0.88046,1,9.8e-05,0.022,0.002048,5e-05
0.8805,1,9.805e-05,0.022,0.0020481,5e-05
0.88053,1,9.81e-05,0.022,0.0020481,5e-05
0.88057,1,9.815e-05,0.022,0.0020481,5e-05
0.8806,1,9.82e-05,0.022,0.0020482,5e-05
0.88064,1,9.825e-05,0.022,0.0020483,5e-05
0.88067,1,9.83e-05,0.022,0.0020483,5e-05
0.88071,1,9.835e-05,0.022,0.0020483,5e-05
0.88074,1,9.84e-05,0.022,0.0020484,5e-05
0.88078,1,9.845e-05,0.022,0.0020485,5e-05
0.88082,1,9.85e-05,0.022,0.0020485,5e-05
0.88085,1,9.855e-05,0.022,0.0020485,5e-05
0.88089,1,9.86e-05,0.022,0.0020486,5e-05
0.88092,1,9.865e-05,0.022,0.0020487,5e-05
0.88095,1,9.87e-05,0.022,0.0020487,5e-05
0.88099,1,9.875e-05,0.022,0.0020487,5e-05
0.88102,1,9.88e-05,0.022,0.0020488,5e-05
0.88106,1,9.885e-05,0.022,0.0020489,5e-05
0.88109,1,9.89e-05,0.022,0.0020489,5e-05
0.88112,1,9.895e-05,0.022,0.0020489,5e-05
0.88115,1,9.9e-05,0.022,0.002049,5e-05
0.88118,1,9.905e-05,0.022,0.0020491,5e-05
0.88121,1,9.91e-05,0.022,0.0020491,5e-05
0.88124,1,9.915e-05,0.022,0.0020491,5e-05
0.88127,1,9.92e-05,0.022,0.0020492,5e-05
0.8813,1,9.925e-05,0.022,0.0020493,5e-05
0.88133,1,9.93e-05,0.022,0.0020493,5e-05
0.88136,1,9.935e-05,0.022,0.0020493,5e-05
0.88138,1,9.94e-05,0.022,0.0020494,5e-05
0.88141,1,9.945e-05,0.022,0.0020495,5e-05
0.88144,1,9.95e-05,0.022,0.0020495,5e-05
0.88147,1,9.955e-05,0.022,0.0020495,5e-05
0.8815,1,9.96e-05,0.022,0.0020496,5e-05
0.88153,1,9.965e-05,0.022,0.0020497,5e-05
0.88156,1,9.97e-05,0.022,0.0020497,5e-05
0.88159,1,9.975e-05,0.022,0.0020497,5e-05
0.88162,1,9.98e-05,0.022,0.0020498,5e-05
0.88165,1,9.985e-05,0.022,0.0020499,5e-05
0.88168,1,9.99e-05,0.022,0.0020499,5e-05
0.8817,1,9.995e-05,0.022,0.0020499,5e-05
0.88173,1,0.0001,0.022,0.00205,5e-05
