"C","vtkValidPointMask","arc_length","Points:0","Points:1","Points:2"
0.92313,1,9.65e-05,0.022,0.0010465,5e-05
0.92315,1,9.655e-05,0.022,0.0010465,5e-05
0.92318,1,9.66e-05,0.022,0.0010466,5e-05
0.9232,1,9.665e-05,0.022,0.0010466,5e-05
0.92322,1,9.67e-05,0.022,0.0010467,5e-05
0.92324,1,9.675e-05,0.022,0.0010467,5e-05
0.92326,1,9.68e-05,0.022,0.0010468,5e-05
0.92328,1,9.685e-05,0.022,0.0010468,5e-05
0.9233,1,9.69e-05,0.022,0.0010469,5e-05
0.92333,1,9.695e-05,0.022,0.0010469,5e-05
0.92335,1,9.7e-05,0.022,0.001047,5e-05
0.92337,1,9.705e-05,0.022,0.001047,5e-05
0.92339,1,9.71e-05,0.022,0.0010471,5e-05
0.92341,1,9.715e-05,0.022,0.0010471,5e-05
0.92343,1,9.72e-05,0.022,0.0010472,5e-05
0.92344,1,9.725e-05,0.022,0.0010472,5e-05
0.92346,1,9.73e-05,0.022,0.0010473,5e-05
0.92348,1,9.735e-05,0.022,0.0010474,5e-05
0.9235,1,9.74e-05,0.022,0.0010474,5e-05
0.92351,1,9.745e-05,0.022,0.0010475,5e-05
0.92353,1,9.75e-05,0.022,0.0010475,5e-05
0.92355,1,9.755e-05,0.022,0.0010476,5e-05
0.92357,1,9.76e-05,0.022,0.0010476,5e-05
0.92358,1,9.765e-05,0.022,0.0010477,5e-05
0.9236,1,9.77e-05,0.022,0.0010477,5e-05
0.92362,1,9.775e-05,0.022,0.0010478,5e-05
0.92364,1,9.78e-05,0.022,0.0010478,5e-05
0.92365,1,9.785e-05,0.022,0.0010479,5e-05
0.92367,1,9.79e-05,0.022,0.0010479,5e-05
0.92368,1,9.795e-05,0.022,0.001048,5e-05
0.9237,1,9.8e-05,0.022,0.001048,5e-05
0.92371,1,9.805e-05,0.022,0.0010481,5e-05
0.92372,1,9.81e-05,0.022,0.0010481,5e-05
0.92374,1,9.815e-05,0.022,0.0010482,5e-05
0.92375,1,9.82e-05,0.022,0.0010482,5e-05
0.92377,1,9.825e-05,0.022,0.0010483,5e-05
0.92378,1,9.83e-05,0.022,0.0010483,5e-05
0.9238,1,9.835e-05,0.022,0.0010484,5e-05
0.92381,1,9.84e-05,0.022,0.0010484,5e-05
0.92382,1,9.845e-05,0.022,0.0010485,5e-05
0.92384,1,9.85e-05,0.022,0.0010485,5e-05
0.92385,1,9.855e-05,0.022,0.0010486,5e-05
0.92386,1,9.86e-05,0.022,0.0010486,5e-05
0.92388,1,9.865e-05,0.022,0.0010487,5e-05
0.92389,1,9.87e-05,0.022,0.0010487,5e-05
0.9239,1,9.875e-05,0.022,0.0010488,5e-05
0.92391,1,9.88e-05,0.022,0.0010488,5e-05
0.92392,1,9.885e-05,0.022,0.0010489,5e-05
0.92393,1,9.89e-05,0.022,0.0010489,5e-05
0.92394,1,9.895e-05,0.022,0.001049,5e-05
0.92395,1,9.9e-05,0.022,0.001049,5e-05
0.92396,1,9.905e-05,0.022,0.0010491,5e-05
0.92398,1,9.91e-05,0.022,0.0010491,5e-05
0.92399,1,9.915e-05,0.022,0.0010492,5e-05
0.924,1,9.92e-05,0.022,0.0010492,5e-05
0.92401,1,9.925e-05,0.022,0.0010493,5e-05
0.92402,1,9.93e-05,0.022,0.0010493,5e-05
0.92403,1,9.935e-05,0.022,0.0010494,5e-05
0.92404,1,9.94e-05,0.022,0.0010494,5e-05
0.92405,1,9.945e-05,0.022,0.0010495,5e-05
0.92405,1,9.95e-05,0.022,0.0010495,5e-05
0.92406,1,9.955e-05,0.022,0.0010496,5e-05
0.92407,1,9.96e-05,0.022,0.0010496,5e-05
0.92408,1,9.965e-05,0.022,0.0010497,5e-05
0.92409,1,9.97e-05,0.022,0.0010497,5e-05
0.9241,1,9.975e-05,0.022,0.0010498,5e-05
0.92411,1,9.98e-05,0.022,0.0010498,5e-05
0.92412,1,9.985e-05,0.022,0.0010499,5e-05
0.92412,1,9.99e-05,0.022,0.0010499,5e-05
0.92413,1,9.995e-05,0.022,0.00105,5e-05
0.92414,1,0.0001,0.022,0.00105,5e-05
