"C","vtkValidPointMask","arc_length","Points:0","Points:1","Points:2"
0.88265,1,9.65e-05,0.022,0.0010465,5e-05
0.88267,1,9.655e-05,0.022,0.0010465,5e-05
0.88269,1,9.66e-05,0.022,0.0010466,5e-05
0.88271,1,9.665e-05,0.022,0.0010466,5e-05
0.88273,1,9.67e-05,0.022,0.0010467,5e-05
0.88275,1,9.675e-05,0.022,0.0010467,5e-05
0.88278,1,9.68e-05,0.022,0.0010468,5e-05
0.8828,1,9.685e-05,0.022,0.0010468,5e-05
0.88282,1,9.69e-05,0.022,0.0010469,5e-05
0.88284,1,9.695e-05,0.022,0.0010469,5e-05
0.88286,1,9.7e-05,0.022,0.001047,5e-05
0.88288,1,9.705e-05,0.022,0.001047,5e-05
0.8829,1,9.71e-05,0.022,0.0010471,5e-05
0.88292,1,9.715e-05,0.022,0.0010471,5e-05
0.88294,1,9.72e-05,0.022,0.0010472,5e-05
0.88296,1,9.725e-05,0.022,0.0010472,5e-05
0.88297,1,9.73e-05,0.022,0.0010473,5e-05
0.88299,1,9.735e-05,0.022,0.0010474,5e-05
0.88301,1,9.74e-05,0.022,0.0010474,5e-05
0.88303,1,9.745e-05,0.022,0.0010475,5e-05
0.88304,1,9.75e-05,0.022,0.0010475,5e-05
0.88306,1,9.755e-05,0.022,0.0010476,5e-05
0.88308,1,9.76e-05,0.022,0.0010476,5e-05
0.8831,1,9.765e-05,0.022,0.0010477,5e-05
0.88311,1,9.77e-05,0.022,0.0010477,5e-05
0.88313,1,9.775e-05,0.022,0.0010478,5e-05
0.88315,1,9.78e-05,0.022,0.0010478,5e-05
0.88316,1,9.785e-05,0.022,0.0010479,5e-05
0.88318,1,9.79e-05,0.022,0.0010479,5e-05
0.88319,1,9.795e-05,0.022,0.001048,5e-05
0.88321,1,9.8e-05,0.022,0.001048,5e-05
0.88322,1,9.805e-05,0.022,0.0010481,5e-05
0.88323,1,9.81e-05,0.022,0.0010481,5e-05
0.88325,1,9.815e-05,0.022,0.0010482,5e-05
0.88326,1,9.82e-05,0.022,0.0010482,5e-05
0.88328,1,9.825e-05,0.022,0.0010483,5e-05
0.88329,1,9.83e-05,0.022,0.0010483,5e-05
0.8833,1,9.835e-05,0.022,0.0010484,5e-05
0.88332,1,9.84e-05,0.022,0.0010484,5e-05
0.88333,1,9.845e-05,0.022,0.0010485,5e-05
0.88335,1,9.85e-05,0.022,0.0010485,5e-05
0.88336,1,9.855e-05,0.022,0.0010486,5e-05
0.88337,1,9.86e-05,0.022,0.0010486,5e-05
0.88338,1,9.865e-05,0.022,0.0010487,5e-05
0.88339,1,9.87e-05,0.022,0.0010487,5e-05
0.8834,1,9.875e-05,0.022,0.0010488,5e-05
0.88342,1,9.88e-05,0.022,0.0010488,5e-05
0.88343,1,9.885e-05,0.022,0.0010489,5e-05
0.88344,1,9.89e-05,0.022,0.0010489,5e-05
0.88345,1,9.895e-05,0.022,0.001049,5e-05
0.88346,1,9.9e-05,0.022,0.001049,5e-05
0.88347,1,9.905e-05,0.022,0.0010491,5e-05
0.88348,1,9.91e-05,0.022,0.0010491,5e-05
0.88349,1,9.915e-05,0.022,0.0010492,5e-05
0.8835,1,9.92e-05,0.022,0.0010492,5e-05
0.88352,1,9.925e-05,0.022,0.0010493,5e-05
0.88353,1,9.93e-05,0.022,0.0010493,5e-05
0.88353,1,9.935e-05,0.022,0.0010494,5e-05
0.88354,1,9.94e-05,0.022,0.0010494,5e-05
0.88355,1,9.945e-05,0.022,0.0010495,5e-05
0.88356,1,9.95e-05,0.022,0.0010495,5e-05
0.88357,1,9.955e-05,0.022,0.0010496,5e-05
0.88358,1,9.96e-05,0.022,0.0010496,5e-05
0.88359,1,9.965e-05,0.022,0.0010497,5e-05
0.88359,1,9.97e-05,0.022,0.0010497,5e-05
0.8836,1,9.975e-05,0.022,0.0010498,5e-05
0.88361,1,9.98e-05,0.022,0.0010498,5e-05
0.88362,1,9.985e-05,0.022,0.0010499,5e-05
0.88363,1,9.99e-05,0.022,0.0010499,5e-05
0.88364,1,9.995e-05,0.022,0.00105,5e-05
0.88365,1,0.0001,0.022,0.00105,5e-05
