"C","vtkValidPointMask","arc_length","Points:0","Points:1","Points:2"
0.97517,1,9.64e-05,0.011,0.0020464,5e-05
0.97524,1,9.645e-05,0.011,0.0020465,5e-05
0.97531,1,9.65e-05,0.011,0.0020465,5e-05
0.97538,1,9.655e-05,0.011,0.0020465,5e-05
0.97545,1,9.66e-05,0.011,0.0020466,5e-05
0.97552,1,9.665e-05,0.011,0.0020467,5e-05
0.97559,1,9.67e-05,0.011,0.0020467,5e-05
0.97566,1,9.675e-05,0.011,0.0020467,5e-05
0.97573,1,9.68e-05,0.011,0.0020468,5e-05
0.9758,1,9.685e-05,0.011,0.0020469,5e-05
0.97587,1,9.69e-05,0.011,0.0020469,5e-05
0.97594,1,9.695e-05,0.011,0.0020469,5e-05
0.97601,1,9.7e-05,0.011,0.002047,5e-05
0.97608,1,9.705e-05,0.011,0.0020471,5e-05
0.97615,1,9.71e-05,0.011,0.0020471,5e-05
0.97622,1,9.715e-05,0.011,0.0020471,5e-05
0.97629,1,9.72e-05,0.011,0.0020472,5e-05
0.97636,1,9.725e-05,0.011,0.0020473,5e-05
0.97643,1,9.73e-05,0.011,0.0020473,5e-05
0.9765,1,9.735e-05,0.011,0.0020473,5e-05
0.97657,1,9.74e-05,0.011,0.0020474,5e-05
0.97664,1,9.745e-05,0.011,0.0020475,5e-05
0.9767,1,9.75e-05,0.011,0.0020475,5e-05
0.97677,1,9.755e-05,0.011,0.0020475,5e-05
0.97684,1,9.76e-05,0.011,0.0020476,5e-05
0.9769,1,9.765e-05,0.011,0.0020477,5e-05
0.97696,1,9.77e-05,0.011,0.0020477,5e-05
0.97703,1,9.775e-05,0.011,0.0020477,5e-05
0.97709,1,9.78e-05,0.011,0.0020478,5e-05
0.97716,1,9.785e-05,0.011,0.0020479,5e-05
0.97722,1,9.79e-05,0.011,0.0020479,5e-05
0.97728,1,9.795e-05,0.011,0.0020479,5e-05
0.97735,1,9.8e-05,0.011,0.002048,5e-05
0.97741,1,9.805e-05,0.011,0.0020481,5e-05
0.97748,1,9.81e-05,0.011,0.0020481,5e-05
0.97754,1,9.815e-05,0.011,0.0020481,5e-05
0.9776,1,9.82e-05,0.011,0.0020482,5e-05
0.97767,1,9.825e-05,0.011,0.0020483,5e-05
0.97773,1,9.83e-05,0.011,0.0020483,5e-05
0.97779,1,9.835e-05,0.011,0.0020483,5e-05
0.97784,1,9.84e-05,0.011,0.0020484,5e-05
0.9779,1,9.845e-05,0.011,0.0020485,5e-05
0.97795,1,9.85e-05,0.011,0.0020485,5e-05
0.97801,1,9.855e-05,0.011,0.0020485,5e-05
0.97807,1,9.86e-05,0.011,0.0020486,5e-05
0.97812,1,9.865e-05,0.011,0.0020487,5e-05
0.97818,1,9.87e-05,0.011,0.0020487,5e-05
0.97823,1,9.875e-05,0.011,0.0020487,5e-05
0.97829,1,9.88e-05,0.011,0.0020488,5e-05
0.97834,1,9.885e-05,0.011,0.0020489,5e-05
0.9784,1,9.89e-05,0.011,0.0020489,5e-05
0.97845,1,9.895e-05,0.011,0.0020489,5e-05
0.97851,1,9.9e-05,0.011,0.002049,5e-05
0.97856,1,9.905e-05,0.011,0.0020491,5e-05
0.97862,1,9.91e-05,0.011,0.0020491,5e-05
0.97867,1,9.915e-05,0.011,0.0020491,5e-05
0.97873,1,9.92e-05,0.011,0.0020492,5e-05
0.97878,1,9.925e-05,0.011,0.0020493,5e-05
0.97883,1,9.93e-05,0.011,0.0020493,5e-05
0.97889,1,9.935e-05,0.011,0.0020493,5e-05
0.97894,1,9.94e-05,0.011,0.0020494,5e-05
0.979,1,9.945e-05,0.011,0.0020495,5e-05
0.97905,1,9.95e-05,0.011,0.0020495,5e-05
0.9791,1,9.955e-05,0.011,0.0020495,5e-05
0.97916,1,9.96e-05,0.011,0.0020496,5e-05
0.97921,1,9.965e-05,0.011,0.0020497,5e-05
0.97926,1,9.97e-05,0.011,0.0020497,5e-05
0.97932,1,9.975e-05,0.011,0.0020497,5e-05
0.97937,1,9.98e-05,0.011,0.0020498,5e-05
0.97942,1,9.985e-05,0.011,0.0020499,5e-05
0.97948,1,9.99e-05,0.011,0.0020499,5e-05
0.97953,1,9.995e-05,0.011,0.0020499,5e-05
0.97958,1,0.0001,0.011,0.00205,5e-05
