"C","vtkValidPointMask","arc_length","Points:0","Points:1","Points:2"
0.973,1,9.65e-05,0.004,0.0010465,5e-05
0.97302,1,9.655e-05,0.004,0.0010465,5e-05
0.97305,1,9.66e-05,0.004,0.0010466,5e-05
0.97308,1,9.665e-05,0.004,0.0010466,5e-05
0.9731,1,9.67e-05,0.004,0.0010467,5e-05
0.97313,1,9.675e-05,0.004,0.0010467,5e-05
0.97315,1,9.68e-05,0.004,0.0010468,5e-05
0.97318,1,9.685e-05,0.004,0.0010468,5e-05
0.97321,1,9.69e-05,0.004,0.0010469,5e-05
0.97323,1,9.695e-05,0.004,0.0010469,5e-05
0.97326,1,9.7e-05,0.004,0.001047,5e-05
0.97329,1,9.705e-05,0.004,0.001047,5e-05
0.97331,1,9.71e-05,0.004,0.0010471,5e-05
0.97334,1,9.715e-05,0.004,0.0010471,5e-05
0.97336,1,9.72e-05,0.004,0.0010472,5e-05
0.97338,1,9.725e-05,0.004,0.0010472,5e-05
0.9734,1,9.73e-05,0.004,0.0010473,5e-05
0.97343,1,9.735e-05,0.004,0.0010474,5e-05
0.97345,1,9.74e-05,0.004,0.0010474,5e-05
0.97347,1,9.745e-05,0.004,0.0010475,5e-05
0.97349,1,9.75e-05,0.004,0.0010475,5e-05
0.97351,1,9.755e-05,0.004,0.0010476,5e-05
0.97354,1,9.76e-05,0.004,0.0010476,5e-05
0.97356,1,9.765e-05,0.004,0.0010477,5e-05
0.97358,1,9.77e-05,0.004,0.0010477,5e-05
0.9736,1,9.775e-05,0.004,0.0010478,5e-05
0.97362,1,9.78e-05,0.004,0.0010478,5e-05
0.97365,1,9.785e-05,0.004,0.0010479,5e-05
0.97366,1,9.79e-05,0.004,0.0010479,5e-05
0.97368,1,9.795e-05,0.004,0.001048,5e-05
0.9737,1,9.8e-05,0.004,0.001048,5e-05
0.97372,1,9.805e-05,0.004,0.0010481,5e-05
0.97374,1,9.81e-05,0.004,0.0010481,5e-05
0.97375,1,9.815e-05,0.004,0.0010482,5e-05
0.97377,1,9.82e-05,0.004,0.0010482,5e-05
0.97379,1,9.825e-05,0.004,0.0010483,5e-05
0.97381,1,9.83e-05,0.004,0.0010483,5e-05
0.97383,1,9.835e-05,0.004,0.0010484,5e-05
0.97384,1,9.84e-05,0.004,0.0010484,5e-05
0.97386,1,9.845e-05,0.004,0.0010485,5e-05
0.97388,1,9.85e-05,0.004,0.0010485,5e-05
0.9739,1,9.855e-05,0.004,0.0010486,5e-05
0.97391,1,9.86e-05,0.004,0.0010486,5e-05
0.97393,1,9.865e-05,0.004,0.0010487,5e-05
0.97394,1,9.87e-05,0.004,0.0010487,5e-05
0.97396,1,9.875e-05,0.004,0.0010488,5e-05
0.97397,1,9.88e-05,0.004,0.0010488,5e-05
0.97399,1,9.885e-05,0.004,0.0010489,5e-05
0.974,1,9.89e-05,0.004,0.0010489,5e-05
0.97402,1,9.895e-05,0.004,0.001049,5e-05
0.97403,1,9.9e-05,0.004,0.001049,5e-05
0.97405,1,9.905e-05,0.004,0.0010491,5e-05
0.97406,1,9.91e-05,0.004,0.0010491,5e-05
0.97407,1,9.915e-05,0.004,0.0010492,5e-05
0.97409,1,9.92e-05,0.004,0.0010492,5e-05
0.9741,1,9.925e-05,0.004,0.0010493,5e-05
0.97412,1,9.93e-05,0.004,0.0010493,5e-05
0.97413,1,9.935e-05,0.004,0.0010494,5e-05
0.97414,1,9.94e-05,0.004,0.0010494,5e-05
0.97415,1,9.945e-05,0.004,0.0010495,5e-05
0.97416,1,9.95e-05,0.004,0.0010495,5e-05
0.97417,1,9.955e-05,0.004,0.0010496,5e-05
0.97419,1,9.96e-05,0.004,0.0010496,5e-05
0.9742,1,9.965e-05,0.004,0.0010497,5e-05
0.97421,1,9.97e-05,0.004,0.0010497,5e-05
0.97422,1,9.975e-05,0.004,0.0010498,5e-05
0.97423,1,9.98e-05,0.004,0.0010498,5e-05
0.97424,1,9.985e-05,0.004,0.0010499,5e-05
0.97425,1,9.99e-05,0.004,0.0010499,5e-05
0.97427,1,9.995e-05,0.004,0.00105,5e-05
0.97428,1,0.0001,0.004,0.00105,5e-05
