"C","vtkValidPointMask","arc_length","Points:0","Points:1","Points:2"
0.85839,1,9.64e-05,0.021,0.0020464,5e-05
0.85851,1,9.645e-05,0.021,0.0020465,5e-05
0.85862,1,9.65e-05,0.021,0.0020465,5e-05
0.85873,1,9.655e-05,0.021,0.0020465,5e-05
0.85884,1,9.66e-05,0.021,0.0020466,5e-05
0.85895,1,9.665e-05,0.021,0.0020467,5e-05
0.85906,1,9.67e-05,0.021,0.0020467,5e-05
0.85917,1,9.675e-05,0.021,0.0020467,5e-05
0.85928,1,9.68e-05,0.021,0.0020468,5e-05
0.85939,1,9.685e-05,0.021,0.0020469,5e-05
0.8595,1,9.69e-05,0.021,0.0020469,5e-05
0.85961,1,9.695e-05,0.021,0.0020469,5e-05
0.85972,1,9.7e-05,0.021,0.002047,5e-05
0.85983,1,9.705e-05,0.021,0.0020471,5e-05
0.85994,1,9.71e-05,0.021,0.0020471,5e-05
0.86005,1,9.715e-05,0.021,0.0020471,5e-05
0.86016,1,9.72e-05,0.021,0.0020472,5e-05
0.86027,1,9.725e-05,0.021,0.0020473,5e-05
0.86038,1,9.73e-05,0.021,0.0020473,5e-05
0.86049,1,9.735e-05,0.021,0.0020473,5e-05
0.86059,1,9.74e-05,0.021,0.0020474,5e-05
0.8607,1,9.745e-05,0.021,0.0020475,5e-05
0.86081,1,9.75e-05,0.021,0.0020475,5e-05
0.86092,1,9.755e-05,0.021,0.0020475,5e-05
0.86102,1,9.76e-05,0.021,0.0020476,5e-05
0.86113,1,9.765e-05,0.021,0.0020477,5e-05
0.86123,1,9.77e-05,0.021,0.0020477,5e-05
0.86133,1,9.775e-05,0.021,0.0020477,5e-05
0.86144,1,9.78e-05,0.021,0.0020478,5e-05
0.86154,1,9.785e-05,0.021,0.0020479,5e-05
0.86164,1,9.79e-05,0.021,0.0020479,5e-05
0.86174,1,9.795e-05,0.021,0.0020479,5e-05
0.86185,1,9.8e-05,0.021,0.002048,5e-05
0.86195,1,9.805e-05,0.021,0.0020481,5e-05
0.86205,1,9.81e-05,0.021,0.0020481,5e-05
0.86216,1,9.815e-05,0.021,0.0020481,5e-05
0.86226,1,9.82e-05,0.021,0.0020482,5e-05
0.86236,1,9.825e-05,0.021,0.0020483,5e-05
0.86246,1,9.83e-05,0.021,0.0020483,5e-05
0.86255,1,9.835e-05,0.021,0.0020483,5e-05
0.86265,1,9.84e-05,0.021,0.0020484,5e-05
0.86274,1,9.845e-05,0.021,0.0020485,5e-05
0.86283,1,9.85e-05,0.021,0.0020485,5e-05
0.86292,1,9.855e-05,0.021,0.0020485,5e-05
0.86301,1,9.86e-05,0.021,0.0020486,5e-05
0.8631,1,9.865e-05,0.021,0.0020487,5e-05
0.86319,1,9.87e-05,0.021,0.0020487,5e-05
0.86328,1,9.875e-05,0.021,0.0020487,5e-05
0.86338,1,9.88e-05,0.021,0.0020488,5e-05
0.86347,1,9.885e-05,0.021,0.0020489,5e-05
0.86356,1,9.89e-05,0.021,0.0020489,5e-05
0.86365,1,9.895e-05,0.021,0.0020489,5e-05
0.86374,1,9.9e-05,0.021,0.002049,5e-05
0.86383,1,9.905e-05,0.021,0.0020491,5e-05
0.86392,1,9.91e-05,0.021,0.0020491,5e-05
0.86401,1,9.915e-05,0.021,0.0020491,5e-05
0.8641,1,9.92e-05,0.021,0.0020492,5e-05
0.86419,1,9.925e-05,0.021,0.0020493,5e-05
0.86428,1,9.93e-05,0.021,0.0020493,5e-05
0.86436,1,9.935e-05,0.021,0.0020493,5e-05
0.86445,1,9.94e-05,0.021,0.0020494,5e-05
0.86454,1,9.945e-05,0.021,0.0020495,5e-05
0.86463,1,9.95e-05,0.021,0.0020495,5e-05
0.86472,1,9.955e-05,0.021,0.0020495,5e-05
0.86481,1,9.96e-05,0.021,0.0020496,5e-05
0.8649,1,9.965e-05,0.021,0.0020497,5e-05
0.86499,1,9.97e-05,0.021,0.0020497,5e-05
0.86507,1,9.975e-05,0.021,0.0020497,5e-05
0.86516,1,9.98e-05,0.021,0.0020498,5e-05
0.86525,1,9.985e-05,0.021,0.0020499,5e-05
0.86534,1,9.99e-05,0.021,0.0020499,5e-05
0.86543,1,9.995e-05,0.021,0.0020499,5e-05
0.86551,1,0.0001,0.021,0.00205,5e-05
