"C","vtkValidPointMask","arc_length","Points:0","Points:1","Points:2"
0.5384,1,9.64e-05,0.011,0.0020464,5e-05
0.53842,1,9.645e-05,0.011,0.0020465,5e-05
0.53843,1,9.65e-05,0.011,0.0020465,5e-05
0.53845,1,9.655e-05,0.011,0.0020465,5e-05
0.53847,1,9.66e-05,0.011,0.0020466,5e-05
0.53849,1,9.665e-05,0.011,0.0020467,5e-05
0.5385,1,9.67e-05,0.011,0.0020467,5e-05
0.53852,1,9.675e-05,0.011,0.0020467,5e-05
0.53854,1,9.68e-05,0.011,0.0020468,5e-05
0.53856,1,9.685e-05,0.011,0.0020469,5e-05
0.53857,1,9.69e-05,0.011,0.0020469,5e-05
0.53859,1,9.695e-05,0.011,0.0020469,5e-05
0.53861,1,9.7e-05,0.011,0.002047,5e-05
0.53862,1,9.705e-05,0.011,0.0020471,5e-05
0.53864,1,9.71e-05,0.011,0.0020471,5e-05
0.53866,1,9.715e-05,0.011,0.0020471,5e-05
0.53868,1,9.72e-05,0.011,0.0020472,5e-05
0.53869,1,9.725e-05,0.011,0.0020473,5e-05
0.53871,1,9.73e-05,0.011,0.0020473,5e-05
0.53873,1,9.735e-05,0.011,0.0020473,5e-05
0.53874,1,9.74e-05,0.011,0.0020474,5e-05
0.53876,1,9.745e-05,0.011,0.0020475,5e-05
0.53878,1,9.75e-05,0.011,0.0020475,5e-05
0.53879,1,9.755e-05,0.011,0.0020475,5e-05
0.53881,1,9.76e-05,0.011,0.0020476,5e-05
0.53883,1,9.765e-05,0.011,0.0020477,5e-05
0.53884,1,9.77e-05,0.011,0.0020477,5e-05
0.53886,1,9.775e-05,0.011,0.0020477,5e-05
0.53888,1,9.78e-05,0.011,0.0020478,5e-05
0.53889,1,9.785e-05,0.011,0.0020479,5e-05
0.53891,1,9.79e-05,0.011,0.0020479,5e-05
0.53893,1,9.795e-05,0.011,0.0020479,5e-05
0.53894,1,9.8e-05,0.011,0.002048,5e-05
0.53896,1,9.805e-05,0.011,0.0020481,5e-05
0.53898,1,9.81e-05,0.011,0.0020481,5e-05
0.53899,1,9.815e-05,0.011,0.0020481,5e-05
0.53901,1,9.82e-05,0.011,0.0020482,5e-05
0.53902,1,9.825e-05,0.011,0.0020483,5e-05
0.53904,1,9.83e-05,0.011,0.0020483,5e-05
0.53906,1,9.835e-05,0.011,0.0020483,5e-05
0.53907,1,9.84e-05,0.011,0.0020484,5e-05
0.53909,1,9.845e-05,0.011,0.0020485,5e-05
0.5391,1,9.85e-05,0.011,0.0020485,5e-05
0.53912,1,9.855e-05,0.011,0.0020485,5e-05
0.53913,1,9.86e-05,0.011,0.0020486,5e-05
0.53915,1,9.865e-05,0.011,0.0020487,5e-05
0.53916,1,9.87e-05,0.011,0.0020487,5e-05
0.53918,1,9.875e-05,0.011,0.0020487,5e-05
0.53919,1,9.88e-05,0.011,0.0020488,5e-05
0.53921,1,9.885e-05,0.011,0.0020489,5e-05
0.53922,1,9.89e-05,0.011,0.0020489,5e-05
0.53924,1,9.895e-05,0.011,0.0020489,5e-05
0.53925,1,9.9e-05,0.011,0.002049,5e-05
0.53927,1,9.905e-05,0.011,0.0020491,5e-05
0.53928,1,9.91e-05,0.011,0.0020491,5e-05
0.5393,1,9.915e-05,0.011,0.0020491,5e-05
0.53931,1,9.92e-05,0.011,0.0020492,5e-05
0.53932,1,9.925e-05,0.011,0.0020493,5e-05
0.53934,1,9.93e-05,0.011,0.0020493,5e-05
0.53935,1,9.935e-05,0.011,0.0020493,5e-05
0.53937,1,9.94e-05,0.011,0.0020494,5e-05
0.53938,1,9.945e-05,0.011,0.0020495,5e-05
0.5394,1,9.95e-05,0.011,0.0020495,5e-05
0.53941,1,9.955e-05,0.011,0.0020495,5e-05
0.53943,1,9.96e-05,0.011,0.0020496,5e-05
0.53944,1,9.965e-05,0.011,0.0020497,5e-05
0.53946,1,9.97e-05,0.011,0.0020497,5e-05
0.53947,1,9.975e-05,0.011,0.0020497,5e-05
0.53949,1,9.98e-05,0.011,0.0020498,5e-05
0.5395,1,9.985e-05,0.011,0.0020499,5e-05
0.53952,1,9.99e-05,0.011,0.0020499,5e-05
0.53953,1,9.995e-05,0.011,0.0020499,5e-05
0.53955,1,0.0001,0.011,0.00205,5e-05
