"C","vtkValidPointMask","arc_length","Points:0","Points:1","Points:2"
0.86995,1,9.64e-05,0.004,0.0020464,5e-05
0.87004,1,9.645e-05,0.004,0.0020465,5e-05
0.87012,1,9.65e-05,0.004,0.0020465,5e-05
0.87021,1,9.655e-05,0.004,0.0020465,5e-05
0.87029,1,9.66e-05,0.004,0.0020466,5e-05
0.87037,1,9.665e-05,0.004,0.0020467,5e-05
0.87046,1,9.67e-05,0.004,0.0020467,5e-05
0.87054,1,9.675e-05,0.004,0.0020467,5e-05
0.87063,1,9.68e-05,0.004,0.0020468,5e-05
0.87071,1,9.685e-05,0.004,0.0020469,5e-05
0.87078,1,9.69e-05,0.004,0.0020469,5e-05
0.87086,1,9.695e-05,0.004,0.0020469,5e-05
0.87093,1,9.7e-05,0.004,0.002047,5e-05
0.87101,1,9.705e-05,0.004,0.0020471,5e-05
0.87108,1,9.71e-05,0.004,0.0020471,5e-05
0.87116,1,9.715e-05,0.004,0.0020471,5e-05
0.87123,1,9.72e-05,0.004,0.0020472,5e-05
0.87131,1,9.725e-05,0.004,0.0020473,5e-05
0.87138,1,9.73e-05,0.004,0.0020473,5e-05
0.87146,1,9.735e-05,0.004,0.0020473,5e-05
0.87153,1,9.74e-05,0.004,0.0020474,5e-05
0.87161,1,9.745e-05,0.004,0.0020475,5e-05
0.87168,1,9.75e-05,0.004,0.0020475,5e-05
0.87176,1,9.755e-05,0.004,0.0020475,5e-05
0.87183,1,9.76e-05,0.004,0.0020476,5e-05
0.87191,1,9.765e-05,0.004,0.0020477,5e-05
0.87198,1,9.77e-05,0.004,0.0020477,5e-05
0.87206,1,9.775e-05,0.004,0.0020477,5e-05
0.87213,1,9.78e-05,0.004,0.0020478,5e-05
0.8722,1,9.785e-05,0.004,0.0020479,5e-05
0.87227,1,9.79e-05,0.004,0.0020479,5e-05
0.87234,1,9.795e-05,0.004,0.0020479,5e-05
0.8724,1,9.8e-05,0.004,0.002048,5e-05
0.87247,1,9.805e-05,0.004,0.0020481,5e-05
0.87254,1,9.81e-05,0.004,0.0020481,5e-05
0.8726,1,9.815e-05,0.004,0.0020481,5e-05
0.87267,1,9.82e-05,0.004,0.0020482,5e-05
0.87274,1,9.825e-05,0.004,0.0020483,5e-05
0.8728,1,9.83e-05,0.004,0.0020483,5e-05
0.87287,1,9.835e-05,0.004,0.0020483,5e-05
0.87294,1,9.84e-05,0.004,0.0020484,5e-05
0.873,1,9.845e-05,0.004,0.0020485,5e-05
0.87307,1,9.85e-05,0.004,0.0020485,5e-05
0.87314,1,9.855e-05,0.004,0.0020485,5e-05
0.87321,1,9.86e-05,0.004,0.0020486,5e-05
0.87327,1,9.865e-05,0.004,0.0020487,5e-05
0.87334,1,9.87e-05,0.004,0.0020487,5e-05
0.87341,1,9.875e-05,0.004,0.0020487,5e-05
0.87347,1,9.88e-05,0.004,0.0020488,5e-05
0.87354,1,9.885e-05,0.004,0.0020489,5e-05
0.87359,1,9.89e-05,0.004,0.0020489,5e-05
0.87365,1,9.895e-05,0.004,0.0020489,5e-05
0.87371,1,9.9e-05,0.004,0.002049,5e-05
0.87377,1,9.905e-05,0.004,0.0020491,5e-05
0.87383,1,9.91e-05,0.004,0.0020491,5e-05
0.87389,1,9.915e-05,0.004,0.0020491,5e-05
0.87395,1,9.92e-05,0.004,0.0020492,5e-05
0.87401,1,9.925e-05,0.004,0.0020493,5e-05
0.87406,1,9.93e-05,0.004,0.0020493,5e-05
0.87412,1,9.935e-05,0.004,0.0020493,5e-05
0.87418,1,9.94e-05,0.004,0.0020494,5e-05
0.87424,1,9.945e-05,0.004,0.0020495,5e-05
0.8743,1,9.95e-05,0.004,0.0020495,5e-05
0.87436,1,9.955e-05,0.004,0.0020495,5e-05
0.87442,1,9.96e-05,0.004,0.0020496,5e-05
0.87448,1,9.965e-05,0.004,0.0020497,5e-05
0.87454,1,9.97e-05,0.004,0.0020497,5e-05
0.8746,1,9.975e-05,0.004,0.0020497,5e-05
0.87466,1,9.98e-05,0.004,0.0020498,5e-05
0.87471,1,9.985e-05,0.004,0.0020499,5e-05
0.87477,1,9.99e-05,0.004,0.0020499,5e-05
0.87482,1,9.995e-05,0.004,0.0020499,5e-05
0.87487,1,0.0001,0.004,0.00205,5e-05
