"C","vtkValidPointMask","arc_length","Points:0","Points:1","Points:2"
0.91949,1,9.64e-05,0.022,0.0020464,5e-05
0.91954,1,9.645e-05,0.022,0.0020465,5e-05
0.91958,1,9.65e-05,0.022,0.0020465,5e-05
0.91963,1,9.655e-05,0.022,0.0020465,5e-05
0.91968,1,9.66e-05,0.022,0.0020466,5e-05
0.91973,1,9.665e-05,0.022,0.0020467,5e-05
0.91978,1,9.67e-05,0.022,0.0020467,5e-05
0.91983,1,9.675e-05,0.022,0.0020467,5e-05
0.91987,1,9.68e-05,0.022,0.0020468,5e-05
0.91992,1,9.685e-05,0.022,0.0020469,5e-05
0.91996,1,9.69e-05,0.022,0.0020469,5e-05
0.92,1,9.695e-05,0.022,0.0020469,5e-05
0.92005,1,9.7e-05,0.022,0.002047,5e-05
0.92009,1,9.705e-05,0.022,0.0020471,5e-05
0.92013,1,9.71e-05,0.022,0.0020471,5e-05
0.92017,1,9.715e-05,0.022,0.0020471,5e-05
0.92021,1,9.72e-05,0.022,0.0020472,5e-05
0.92025,1,9.725e-05,0.022,0.0020473,5e-05
0.9203,1,9.73e-05,0.022,0.0020473,5e-05
0.92034,1,9.735e-05,0.022,0.0020473,5e-05
0.92038,1,9.74e-05,0.022,0.0020474,5e-05
0.92042,1,9.745e-05,0.022,0.0020475,5e-05
0.92046,1,9.75e-05,0.022,0.0020475,5e-05
0.9205,1,9.755e-05,0.022,0.0020475,5e-05
0.92055,1,9.76e-05,0.022,0.0020476,5e-05
0.92059,1,9.765e-05,0.022,0.0020477,5e-05
0.92063,1,9.77e-05,0.022,0.0020477,5e-05
0.92067,1,9.775e-05,0.022,0.0020477,5e-05
0.92071,1,9.78e-05,0.022,0.0020478,5e-05
0.92075,1,9.785e-05,0.022,0.0020479,5e-05
0.92079,1,9.79e-05,0.022,0.0020479,5e-05
0.92082,1,9.795e-05,0.022,0.0020479,5e-05
0.92086,1,9.8e-05,0.022,0.002048,5e-05
0.92089,1,9.805e-05,0.022,0.0020481,5e-05
0.92093,1,9.81e-05,0.022,0.0020481,5e-05
0.92096,1,9.815e-05,0.022,0.0020481,5e-05
0.921,1,9.82e-05,0.022,0.0020482,5e-05
0.92104,1,9.825e-05,0.022,0.0020483,5e-05
0.92107,1,9.83e-05,0.022,0.0020483,5e-05
0.92111,1,9.835e-05,0.022,0.0020483,5e-05
0.92114,1,9.84e-05,0.022,0.0020484,5e-05
0.92118,1,9.845e-05,0.022,0.0020485,5e-05
0.92121,1,9.85e-05,0.022,0.0020485,5e-05
0.92125,1,9.855e-05,0.022,0.0020485,5e-05
0.92128,1,9.86e-05,0.022,0.0020486,5e-05
0.92132,1,9.865e-05,0.022,0.0020487,5e-05
0.92136,1,9.87e-05,0.022,0.0020487,5e-05
0.92139,1,9.875e-05,0.022,0.0020487,5e-05
0.92143,1,9.88e-05,0.022,0.0020488,5e-05
0.92146,1,9.885e-05,0.022,0.0020489,5e-05
0.92149,1,9.89e-05,0.022,0.0020489,5e-05
0.92152,1,9.895e-05,0.022,0.0020489,5e-05
0.92155,1,9.9e-05,0.022,0.002049,5e-05
0.92158,1,9.905e-05,0.022,0.0020491,5e-05
0.92161,1,9.91e-05,0.022,0.0020491,5e-05
0.92164,1,9.915e-05,0.022,0.0020491,5e-05
0.92167,1,9.92e-05,0.022,0.0020492,5e-05
0.9217,1,9.925e-05,0.022,0.0020493,5e-05
0.92173,1,9.93e-05,0.022,0.0020493,5e-05
0.92176,1,9.935e-05,0.022,0.0020493,5e-05
0.92179,1,9.94e-05,0.022,0.0020494,5e-05
0.92182,1,9.945e-05,0.022,0.0020495,5e-05
0.92185,1,9.95e-05,0.022,0.0020495,5e-05
0.92188,1,9.955e-05,0.022,0.0020495,5e-05
0.92191,1,9.96e-05,0.022,0.0020496,5e-05
0.92194,1,9.965e-05,0.022,0.0020497,5e-05
0.92197,1,9.97e-05,0.022,0.0020497,5e-05
0.922,1,9.975e-05,0.022,0.0020497,5e-05
0.92203,1,9.98e-05,0.022,0.0020498,5e-05
0.92206,1,9.985e-05,0.022,0.0020499,5e-05
0.92209,1,9.99e-05,0.022,0.0020499,5e-05
0.92211,1,9.995e-05,0.022,0.0020499,5e-05
0.92214,1,0.0001,0.022,0.00205,5e-05
