"C","vtkValidPointMask","arc_length","Points:0","Points:1","Points:2"
0.71902,1,9.64e-05,0.012,0.0020464,5e-05
0.71907,1,9.645e-05,0.012,0.0020465,5e-05
0.71912,1,9.65e-05,0.012,0.0020465,5e-05
0.71917,1,9.655e-05,0.012,0.0020465,5e-05
0.71922,1,9.66e-05,0.012,0.0020466,5e-05
0.71927,1,9.665e-05,0.012,0.0020467,5e-05
0.71932,1,9.67e-05,0.012,0.0020467,5e-05
0.71937,1,9.675e-05,0.012,0.0020467,5e-05
0.71942,1,9.68e-05,0.012,0.0020468,5e-05
0.71947,1,9.685e-05,0.012,0.0020469,5e-05
0.71951,1,9.69e-05,0.012,0.0020469,5e-05
0.71956,1,9.695e-05,0.012,0.0020469,5e-05
0.7196,1,9.7e-05,0.012,0.002047,5e-05
0.71965,1,9.705e-05,0.012,0.0020471,5e-05
0.71969,1,9.71e-05,0.012,0.0020471,5e-05
0.71974,1,9.715e-05,0.012,0.0020471,5e-05
0.71978,1,9.72e-05,0.012,0.0020472,5e-05
0.71983,1,9.725e-05,0.012,0.0020473,5e-05
0.71987,1,9.73e-05,0.012,0.0020473,5e-05
0.71991,1,9.735e-05,0.012,0.0020473,5e-05
0.71996,1,9.74e-05,0.012,0.0020474,5e-05
0.72,1,9.745e-05,0.012,0.0020475,5e-05
0.72005,1,9.75e-05,0.012,0.0020475,5e-05
0.72009,1,9.755e-05,0.012,0.0020475,5e-05
0.72014,1,9.76e-05,0.012,0.0020476,5e-05
0.72018,1,9.765e-05,0.012,0.0020477,5e-05
0.72023,1,9.77e-05,0.012,0.0020477,5e-05
0.72027,1,9.775e-05,0.012,0.0020477,5e-05
0.72032,1,9.78e-05,0.012,0.0020478,5e-05
0.72036,1,9.785e-05,0.012,0.0020479,5e-05
0.7204,1,9.79e-05,0.012,0.0020479,5e-05
0.72044,1,9.795e-05,0.012,0.0020479,5e-05
0.72048,1,9.8e-05,0.012,0.002048,5e-05
0.72052,1,9.805e-05,0.012,0.0020481,5e-05
0.72056,1,9.81e-05,0.012,0.0020481,5e-05
0.7206,1,9.815e-05,0.012,0.0020481,5e-05
0.72064,1,9.82e-05,0.012,0.0020482,5e-05
0.72068,1,9.825e-05,0.012,0.0020483,5e-05
0.72072,1,9.83e-05,0.012,0.0020483,5e-05
0.72076,1,9.835e-05,0.012,0.0020483,5e-05
0.7208,1,9.84e-05,0.012,0.0020484,5e-05
0.72084,1,9.845e-05,0.012,0.0020485,5e-05
0.72088,1,9.85e-05,0.012,0.0020485,5e-05
0.72092,1,9.855e-05,0.012,0.0020485,5e-05
0.72096,1,9.86e-05,0.012,0.0020486,5e-05
0.721,1,9.865e-05,0.012,0.0020487,5e-05
0.72104,1,9.87e-05,0.012,0.0020487,5e-05
0.72108,1,9.875e-05,0.012,0.0020487,5e-05
0.72112,1,9.88e-05,0.012,0.0020488,5e-05
0.72116,1,9.885e-05,0.012,0.0020489,5e-05
0.72119,1,9.89e-05,0.012,0.0020489,5e-05
0.72123,1,9.895e-05,0.012,0.0020489,5e-05
0.72126,1,9.9e-05,0.012,0.002049,5e-05
0.7213,1,9.905e-05,0.012,0.0020491,5e-05
0.72133,1,9.91e-05,0.012,0.0020491,5e-05
0.72137,1,9.915e-05,0.012,0.0020491,5e-05
0.72141,1,9.92e-05,0.012,0.0020492,5e-05
0.72144,1,9.925e-05,0.012,0.0020493,5e-05
0.72148,1,9.93e-05,0.012,0.0020493,5e-05
0.72151,1,9.935e-05,0.012,0.0020493,5e-05
0.72155,1,9.94e-05,0.012,0.0020494,5e-05
0.72158,1,9.945e-05,0.012,0.0020495,5e-05
0.72162,1,9.95e-05,0.012,0.0020495,5e-05
0.72165,1,9.955e-05,0.012,0.0020495,5e-05
0.72169,1,9.96e-05,0.012,0.0020496,5e-05
0.72172,1,9.965e-05,0.012,0.0020497,5e-05
0.72176,1,9.97e-05,0.012,0.0020497,5e-05
0.7218,1,9.975e-05,0.012,0.0020497,5e-05
0.72183,1,9.98e-05,0.012,0.0020498,5e-05
0.72187,1,9.985e-05,0.012,0.0020499,5e-05
0.7219,1,9.99e-05,0.012,0.0020499,5e-05
0.72193,1,9.995e-05,0.012,0.0020499,5e-05
0.72196,1,0.0001,0.012,0.00205,5e-05
