"C","vtkValidPointMask","arc_length","Points:0","Points:1","Points:2"
0.97449,1,9.64e-05,0.021,0.0020464,5e-05
0.97456,1,9.645e-05,0.021,0.0020465,5e-05
0.97463,1,9.65e-05,0.021,0.0020465,5e-05
0.9747,1,9.655e-05,0.021,0.0020465,5e-05
0.97478,1,9.66e-05,0.021,0.0020466,5e-05
0.97485,1,9.665e-05,0.021,0.0020467,5e-05
0.97492,1,9.67e-05,0.021,0.0020467,5e-05
0.975,1,9.675e-05,0.021,0.0020467,5e-05
0.97507,1,9.68e-05,0.021,0.0020468,5e-05
0.97514,1,9.685e-05,0.021,0.0020469,5e-05
0.97521,1,9.69e-05,0.021,0.0020469,5e-05
0.97528,1,9.695e-05,0.021,0.0020469,5e-05
0.97536,1,9.7e-05,0.021,0.002047,5e-05
0.97543,1,9.705e-05,0.021,0.0020471,5e-05
0.9755,1,9.71e-05,0.021,0.0020471,5e-05
0.97557,1,9.715e-05,0.021,0.0020471,5e-05
0.97564,1,9.72e-05,0.021,0.0020472,5e-05
0.97571,1,9.725e-05,0.021,0.0020473,5e-05
0.97579,1,9.73e-05,0.021,0.0020473,5e-05
0.97586,1,9.735e-05,0.021,0.0020473,5e-05
0.97593,1,9.74e-05,0.021,0.0020474,5e-05
0.976,1,9.745e-05,0.021,0.0020475,5e-05
0.97607,1,9.75e-05,0.021,0.0020475,5e-05
0.97614,1,9.755e-05,0.021,0.0020475,5e-05
0.9762,1,9.76e-05,0.021,0.0020476,5e-05
0.97627,1,9.765e-05,0.021,0.0020477,5e-05
0.97634,1,9.77e-05,0.021,0.0020477,5e-05
0.9764,1,9.775e-05,0.021,0.0020477,5e-05
0.97647,1,9.78e-05,0.021,0.0020478,5e-05
0.97654,1,9.785e-05,0.021,0.0020479,5e-05
0.9766,1,9.79e-05,0.021,0.0020479,5e-05
0.97667,1,9.795e-05,0.021,0.0020479,5e-05
0.97673,1,9.8e-05,0.021,0.002048,5e-05
0.9768,1,9.805e-05,0.021,0.0020481,5e-05
0.97687,1,9.81e-05,0.021,0.0020481,5e-05
0.97693,1,9.815e-05,0.021,0.0020481,5e-05
0.977,1,9.82e-05,0.021,0.0020482,5e-05
0.97706,1,9.825e-05,0.021,0.0020483,5e-05
0.97713,1,9.83e-05,0.021,0.0020483,5e-05
0.97719,1,9.835e-05,0.021,0.0020483,5e-05
0.97724,1,9.84e-05,0.021,0.0020484,5e-05
0.9773,1,9.845e-05,0.021,0.0020485,5e-05
0.97736,1,9.85e-05,0.021,0.0020485,5e-05
0.97742,1,9.855e-05,0.021,0.0020485,5e-05
0.97747,1,9.86e-05,0.021,0.0020486,5e-05
0.97753,1,9.865e-05,0.021,0.0020487,5e-05
0.97759,1,9.87e-05,0.021,0.0020487,5e-05
0.97765,1,9.875e-05,0.021,0.0020487,5e-05
0.9777,1,9.88e-05,0.021,0.0020488,5e-05
0.97776,1,9.885e-05,0.021,0.0020489,5e-05
0.97782,1,9.89e-05,0.021,0.0020489,5e-05
0.97788,1,9.895e-05,0.021,0.0020489,5e-05
0.97793,1,9.9e-05,0.021,0.002049,5e-05
0.97799,1,9.905e-05,0.021,0.0020491,5e-05
0.97805,1,9.91e-05,0.021,0.0020491,5e-05
0.9781,1,9.915e-05,0.021,0.0020491,5e-05
0.97816,1,9.92e-05,0.021,0.0020492,5e-05
0.97821,1,9.925e-05,0.021,0.0020493,5e-05
0.97827,1,9.93e-05,0.021,0.0020493,5e-05
0.97833,1,9.935e-05,0.021,0.0020493,5e-05
0.97838,1,9.94e-05,0.021,0.0020494,5e-05
0.97844,1,9.945e-05,0.021,0.0020495,5e-05
0.97849,1,9.95e-05,0.021,0.0020495,5e-05
0.97855,1,9.955e-05,0.021,0.0020495,5e-05
0.97861,1,9.96e-05,0.021,0.0020496,5e-05
0.97866,1,9.965e-05,0.021,0.0020497,5e-05
0.97872,1,9.97e-05,0.021,0.0020497,5e-05
0.97877,1,9.975e-05,0.021,0.0020497,5e-05
0.97883,1,9.98e-05,0.021,0.0020498,5e-05
0.97888,1,9.985e-05,0.021,0.0020499,5e-05
0.97894,1,9.99e-05,0.021,0.0020499,5e-05
0.97899,1,9.995e-05,0.021,0.0020499,5e-05
0.97905,1,0.0001,0.021,0.00205,5e-05
