"C","vtkValidPointMask","arc_length","Points:0","Points:1","Points:2"
0.87781,1,9.645e-05,0.003,0.0020465,5e-05
0.87795,1,9.65e-05,0.003,0.0020465,5e-05
0.8781,1,9.655e-05,0.003,0.0020465,5e-05
0.87825,1,9.66e-05,0.003,0.0020466,5e-05
0.87839,1,9.665e-05,0.003,0.0020467,5e-05
0.87854,1,9.67e-05,0.003,0.0020467,5e-05
0.87869,1,9.675e-05,0.003,0.0020467,5e-05
0.87883,1,9.68e-05,0.003,0.0020468,5e-05
0.87898,1,9.685e-05,0.003,0.0020469,5e-05
0.87912,1,9.69e-05,0.003,0.0020469,5e-05
0.87927,1,9.695e-05,0.003,0.0020469,5e-05
0.87942,1,9.7e-05,0.003,0.002047,5e-05
0.87956,1,9.705e-05,0.003,0.0020471,5e-05
0.87971,1,9.71e-05,0.003,0.0020471,5e-05
0.87985,1,9.715e-05,0.003,0.0020471,5e-05
0.88,1,9.72e-05,0.003,0.0020472,5e-05
0.88014,1,9.725e-05,0.003,0.0020473,5e-05
0.88029,1,9.73e-05,0.003,0.0020473,5e-05
0.88043,1,9.735e-05,0.003,0.0020473,5e-05
0.88057,1,9.74e-05,0.003,0.0020474,5e-05
0.88072,1,9.745e-05,0.003,0.0020475,5e-05
0.88086,1,9.75e-05,0.003,0.0020475,5e-05
0.881,1,9.755e-05,0.003,0.0020475,5e-05
0.88114,1,9.76e-05,0.003,0.0020476,5e-05
0.88128,1,9.765e-05,0.003,0.0020477,5e-05
0.88142,1,9.77e-05,0.003,0.0020477,5e-05
0.88156,1,9.775e-05,0.003,0.0020477,5e-05
0.8817,1,9.78e-05,0.003,0.0020478,5e-05
0.88183,1,9.785e-05,0.003,0.0020479,5e-05
0.88197,1,9.79e-05,0.003,0.0020479,5e-05
0.88211,1,9.795e-05,0.003,0.0020479,5e-05
0.88225,1,9.8e-05,0.003,0.002048,5e-05
0.88238,1,9.805e-05,0.003,0.0020481,5e-05
0.88252,1,9.81e-05,0.003,0.0020481,5e-05
0.88266,1,9.815e-05,0.003,0.0020481,5e-05
0.8828,1,9.82e-05,0.003,0.0020482,5e-05
0.88293,1,9.825e-05,0.003,0.0020483,5e-05
0.88307,1,9.83e-05,0.003,0.0020483,5e-05
0.8832,1,9.835e-05,0.003,0.0020483,5e-05
0.88332,1,9.84e-05,0.003,0.0020484,5e-05
0.88345,1,9.845e-05,0.003,0.0020485,5e-05
0.88358,1,9.85e-05,0.003,0.0020485,5e-05
0.8837,1,9.855e-05,0.003,0.0020485,5e-05
0.88383,1,9.86e-05,0.003,0.0020486,5e-05
0.88396,1,9.865e-05,0.003,0.0020487,5e-05
0.88408,1,9.87e-05,0.003,0.0020487,5e-05
0.88421,1,9.875e-05,0.003,0.0020487,5e-05
0.88433,1,9.88e-05,0.003,0.0020488,5e-05
0.88446,1,9.885e-05,0.003,0.0020489,5e-05
0.88458,1,9.89e-05,0.003,0.0020489,5e-05
0.88471,1,9.895e-05,0.003,0.0020489,5e-05
0.88483,1,9.9e-05,0.003,0.002049,5e-05
0.88496,1,9.905e-05,0.003,0.0020491,5e-05
0.88508,1,9.91e-05,0.003,0.0020491,5e-05
0.88521,1,9.915e-05,0.003,0.0020491,5e-05
0.88533,1,9.92e-05,0.003,0.0020492,5e-05
0.88546,1,9.925e-05,0.003,0.0020493,5e-05
0.88558,1,9.93e-05,0.003,0.0020493,5e-05
0.88571,1,9.935e-05,0.003,0.0020493,5e-05
0.88583,1,9.94e-05,0.003,0.0020494,5e-05
0.88596,1,9.945e-05,0.003,0.0020495,5e-05
0.88608,1,9.95e-05,0.003,0.0020495,5e-05
0.8862,1,9.955e-05,0.003,0.0020495,5e-05
0.88633,1,9.96e-05,0.003,0.0020496,5e-05
0.88645,1,9.965e-05,0.003,0.0020497,5e-05
0.88657,1,9.97e-05,0.003,0.0020497,5e-05
0.8867,1,9.975e-05,0.003,0.0020497,5e-05
0.88682,1,9.98e-05,0.003,0.0020498,5e-05
0.88694,1,9.985e-05,0.003,0.0020499,5e-05
0.88707,1,9.99e-05,0.003,0.0020499,5e-05
0.88719,1,9.995e-05,0.003,0.0020499,5e-05
0.88731,1,0.0001,0.003,0.00205,5e-05
