"C","vtkValidPointMask","arc_length","Points:0","Points:1","Points:2"
0.97308,1,9.64e-05,0.022,0.0020464,5e-05
0.97312,1,9.645e-05,0.022,0.0020465,5e-05
0.97316,1,9.65e-05,0.022,0.0020465,5e-05
0.97319,1,9.655e-05,0.022,0.0020465,5e-05
0.97323,1,9.66e-05,0.022,0.0020466,5e-05
0.97327,1,9.665e-05,0.022,0.0020467,5e-05
0.9733,1,9.67e-05,0.022,0.0020467,5e-05
0.97334,1,9.675e-05,0.022,0.0020467,5e-05
0.97338,1,9.68e-05,0.022,0.0020468,5e-05
0.97341,1,9.685e-05,0.022,0.0020469,5e-05
0.97344,1,9.69e-05,0.022,0.0020469,5e-05
0.97348,1,9.695e-05,0.022,0.0020469,5e-05
0.97351,1,9.7e-05,0.022,0.002047,5e-05
0.97354,1,9.705e-05,0.022,0.0020471,5e-05
0.97357,1,9.71e-05,0.022,0.0020471,5e-05
0.9736,1,9.715e-05,0.022,0.0020471,5e-05
0.97363,1,9.72e-05,0.022,0.0020472,5e-05
0.97366,1,9.725e-05,0.022,0.0020473,5e-05
0.9737,1,9.73e-05,0.022,0.0020473,5e-05
0.97373,1,9.735e-05,0.022,0.0020473,5e-05
0.97376,1,9.74e-05,0.022,0.0020474,5e-05
0.97379,1,9.745e-05,0.022,0.0020475,5e-05
0.97382,1,9.75e-05,0.022,0.0020475,5e-05
0.97385,1,9.755e-05,0.022,0.0020475,5e-05
0.97388,1,9.76e-05,0.022,0.0020476,5e-05
0.97392,1,9.765e-05,0.022,0.0020477,5e-05
0.97395,1,9.77e-05,0.022,0.0020477,5e-05
0.97398,1,9.775e-05,0.022,0.0020477,5e-05
0.97401,1,9.78e-05,0.022,0.0020478,5e-05
0.97404,1,9.785e-05,0.022,0.0020479,5e-05
0.97407,1,9.79e-05,0.022,0.0020479,5e-05
0.97409,1,9.795e-05,0.022,0.0020479,5e-05
0.97412,1,9.8e-05,0.022,0.002048,5e-05
0.97415,1,9.805e-05,0.022,0.0020481,5e-05
0.97417,1,9.81e-05,0.022,0.0020481,5e-05
0.9742,1,9.815e-05,0.022,0.0020481,5e-05
0.97423,1,9.82e-05,0.022,0.0020482,5e-05
0.97425,1,9.825e-05,0.022,0.0020483,5e-05
0.97428,1,9.83e-05,0.022,0.0020483,5e-05
0.97431,1,9.835e-05,0.022,0.0020483,5e-05
0.97433,1,9.84e-05,0.022,0.0020484,5e-05
0.97436,1,9.845e-05,0.022,0.0020485,5e-05
0.97439,1,9.85e-05,0.022,0.0020485,5e-05
0.97441,1,9.855e-05,0.022,0.0020485,5e-05
0.97444,1,9.86e-05,0.022,0.0020486,5e-05
0.97447,1,9.865e-05,0.022,0.0020487,5e-05
0.97449,1,9.87e-05,0.022,0.0020487,5e-05
0.97452,1,9.875e-05,0.022,0.0020487,5e-05
0.97455,1,9.88e-05,0.022,0.0020488,5e-05
0.97457,1,9.885e-05,0.022,0.0020489,5e-05
0.97459,1,9.89e-05,0.022,0.0020489,5e-05
0.97462,1,9.895e-05,0.022,0.0020489,5e-05
0.97464,1,9.9e-05,0.022,0.002049,5e-05
0.97466,1,9.905e-05,0.022,0.0020491,5e-05
0.97469,1,9.91e-05,0.022,0.0020491,5e-05
0.97471,1,9.915e-05,0.022,0.0020491,5e-05
0.97473,1,9.92e-05,0.022,0.0020492,5e-05
0.97475,1,9.925e-05,0.022,0.0020493,5e-05
0.97478,1,9.93e-05,0.022,0.0020493,5e-05
0.9748,1,9.935e-05,0.022,0.0020493,5e-05
0.97482,1,9.94e-05,0.022,0.0020494,5e-05
0.97484,1,9.945e-05,0.022,0.0020495,5e-05
0.97487,1,9.95e-05,0.022,0.0020495,5e-05
0.97489,1,9.955e-05,0.022,0.0020495,5e-05
0.97491,1,9.96e-05,0.022,0.0020496,5e-05
0.97493,1,9.965e-05,0.022,0.0020497,5e-05
0.97496,1,9.97e-05,0.022,0.0020497,5e-05
0.97498,1,9.975e-05,0.022,0.0020497,5e-05
0.975,1,9.98e-05,0.022,0.0020498,5e-05
0.97502,1,9.985e-05,0.022,0.0020499,5e-05
0.97504,1,9.99e-05,0.022,0.0020499,5e-05
0.97506,1,9.995e-05,0.022,0.0020499,5e-05
0.97508,1,0.0001,0.022,0.00205,5e-05
