"C","vtkValidPointMask","arc_length","Points:0","Points:1","Points:2"
0.60483,1,9.64e-05,0.011,0.0020464,5e-05
0.60488,1,9.645e-05,0.011,0.0020465,5e-05
0.60493,1,9.65e-05,0.011,0.0020465,5e-05
0.60498,1,9.655e-05,0.011,0.0020465,5e-05
0.60502,1,9.66e-05,0.011,0.0020466,5e-05
0.60507,1,9.665e-05,0.011,0.0020467,5e-05
0.60512,1,9.67e-05,0.011,0.0020467,5e-05
0.60516,1,9.675e-05,0.011,0.0020467,5e-05
0.60521,1,9.68e-05,0.011,0.0020468,5e-05
0.60526,1,9.685e-05,0.011,0.0020469,5e-05
0.60531,1,9.69e-05,0.011,0.0020469,5e-05
0.60535,1,9.695e-05,0.011,0.0020469,5e-05
0.6054,1,9.7e-05,0.011,0.002047,5e-05
0.60545,1,9.705e-05,0.011,0.0020471,5e-05
0.60549,1,9.71e-05,0.011,0.0020471,5e-05
0.60554,1,9.715e-05,0.011,0.0020471,5e-05
0.60559,1,9.72e-05,0.011,0.0020472,5e-05
0.60563,1,9.725e-05,0.011,0.0020473,5e-05
0.60568,1,9.73e-05,0.011,0.0020473,5e-05
0.60573,1,9.735e-05,0.011,0.0020473,5e-05
0.60577,1,9.74e-05,0.011,0.0020474,5e-05
0.60582,1,9.745e-05,0.011,0.0020475,5e-05
0.60587,1,9.75e-05,0.011,0.0020475,5e-05
0.60591,1,9.755e-05,0.011,0.0020475,5e-05
0.60596,1,9.76e-05,0.011,0.0020476,5e-05
0.606,1,9.765e-05,0.011,0.0020477,5e-05
0.60605,1,9.77e-05,0.011,0.0020477,5e-05
0.60609,1,9.775e-05,0.011,0.0020477,5e-05
0.60614,1,9.78e-05,0.011,0.0020478,5e-05
0.60618,1,9.785e-05,0.011,0.0020479,5e-05
0.60623,1,9.79e-05,0.011,0.0020479,5e-05
0.60627,1,9.795e-05,0.011,0.0020479,5e-05
0.60632,1,9.8e-05,0.011,0.002048,5e-05
0.60636,1,9.805e-05,0.011,0.0020481,5e-05
0.60641,1,9.81e-05,0.011,0.0020481,5e-05
0.60645,1,9.815e-05,0.011,0.0020481,5e-05
0.6065,1,9.82e-05,0.011,0.0020482,5e-05
0.60654,1,9.825e-05,0.011,0.0020483,5e-05
0.60659,1,9.83e-05,0.011,0.0020483,5e-05
0.60663,1,9.835e-05,0.011,0.0020483,5e-05
0.60667,1,9.84e-05,0.011,0.0020484,5e-05
0.60671,1,9.845e-05,0.011,0.0020485,5e-05
0.60675,1,9.85e-05,0.011,0.0020485,5e-05
0.60679,1,9.855e-05,0.011,0.0020485,5e-05
0.60683,1,9.86e-05,0.011,0.0020486,5e-05
0.60687,1,9.865e-05,0.011,0.0020487,5e-05
0.60691,1,9.87e-05,0.011,0.0020487,5e-05
0.60696,1,9.875e-05,0.011,0.0020487,5e-05
0.607,1,9.88e-05,0.011,0.0020488,5e-05
0.60704,1,9.885e-05,0.011,0.0020489,5e-05
0.60708,1,9.89e-05,0.011,0.0020489,5e-05
0.60712,1,9.895e-05,0.011,0.0020489,5e-05
0.60716,1,9.9e-05,0.011,0.002049,5e-05
0.6072,1,9.905e-05,0.011,0.0020491,5e-05
0.60724,1,9.91e-05,0.011,0.0020491,5e-05
0.60728,1,9.915e-05,0.011,0.0020491,5e-05
0.60732,1,9.92e-05,0.011,0.0020492,5e-05
0.60736,1,9.925e-05,0.011,0.0020493,5e-05
0.6074,1,9.93e-05,0.011,0.0020493,5e-05
0.60745,1,9.935e-05,0.011,0.0020493,5e-05
0.60749,1,9.94e-05,0.011,0.0020494,5e-05
0.60753,1,9.945e-05,0.011,0.0020495,5e-05
0.60757,1,9.95e-05,0.011,0.0020495,5e-05
0.60761,1,9.955e-05,0.011,0.0020495,5e-05
0.60765,1,9.96e-05,0.011,0.0020496,5e-05
0.60769,1,9.965e-05,0.011,0.0020497,5e-05
0.60773,1,9.97e-05,0.011,0.0020497,5e-05
0.60777,1,9.975e-05,0.011,0.0020497,5e-05
0.60781,1,9.98e-05,0.011,0.0020498,5e-05
0.60785,1,9.985e-05,0.011,0.0020499,5e-05
0.60789,1,9.99e-05,0.011,0.0020499,5e-05
0.60793,1,9.995e-05,0.011,0.0020499,5e-05
0.60797,1,0.0001,0.011,0.00205,5e-05
