"C","vtkValidPointMask","arc_length","Points:0","Points:1","Points:2"
0.67018,1,7.225e-05,0.021,0.0020223,5e-05
0.67049,1,7.23e-05,0.021,0.0020223,5e-05
0.67079,1,7.235e-05,0.021,0.0020223,5e-05
0.6711,1,7.24e-05,0.021,0.0020224,5e-05
0.6714,1,7.245e-05,0.021,0.0020225,5e-05
0.6717,1,7.25e-05,0.021,0.0020225,5e-05
0.67201,1,7.255e-05,0.021,0.0020225,5e-05
0.67231,1,7.26e-05,0.021,0.0020226,5e-05
0.67261,1,7.265e-05,0.021,0.0020227,5e-05
0.67291,1,7.27e-05,0.021,0.0020227,5e-05
0.67322,1,7.275e-05,0.021,0.0020227,5e-05
0.67352,1,7.28e-05,0.021,0.0020228,5e-05
0.67382,1,7.285e-05,0.021,0.0020229,5e-05
0.67412,1,7.29e-05,0.021,0.0020229,5e-05
0.67441,1,7.295e-05,0.021,0.0020229,5e-05
0.67471,1,7.3e-05,0.021,0.002023,5e-05
0.67501,1,7.305e-05,0.021,0.0020231,5e-05
0.67531,1,7.31e-05,0.021,0.0020231,5e-05
0.67561,1,7.315e-05,0.021,0.0020231,5e-05
0.67591,1,7.32e-05,0.021,0.0020232,5e-05
0.67621,1,7.325e-05,0.021,0.0020233,5e-05
0.6765,1,7.33e-05,0.021,0.0020233,5e-05
0.67679,1,7.335e-05,0.021,0.0020233,5e-05
0.67709,1,7.34e-05,0.021,0.0020234,5e-05
0.67738,1,7.345e-05,0.021,0.0020235,5e-05
0.67768,1,7.35e-05,0.021,0.0020235,5e-05
0.67797,1,7.355e-05,0.021,0.0020235,5e-05
0.67827,1,7.36e-05,0.021,0.0020236,5e-05
0.67856,1,7.365e-05,0.021,0.0020237,5e-05
0.67885,1,7.37e-05,0.021,0.0020237,5e-05
0.67914,1,7.375e-05,0.021,0.0020237,5e-05
0.67943,1,7.38e-05,0.021,0.0020238,5e-05
0.67973,1,7.385e-05,0.021,0.0020239,5e-05
0.68001,1,7.39e-05,0.021,0.0020239,5e-05
0.68031,1,7.395e-05,0.021,0.0020239,5e-05
0.6806,1,7.4e-05,0.021,0.002024,5e-05
0.68089,1,7.405e-05,0.021,0.0020241,5e-05
0.68117,1,7.41e-05,0.021,0.0020241,5e-05
0.68146,1,7.415e-05,0.021,0.0020241,5e-05
0.68175,1,7.42e-05,0.021,0.0020242,5e-05
0.68203,1,7.425e-05,0.021,0.0020243,5e-05
0.68232,1,7.43e-05,0.021,0.0020243,5e-05
0.68261,1,7.435e-05,0.021,0.0020243,5e-05
0.68289,1,7.44e-05,0.021,0.0020244,5e-05
0.68318,1,7.445e-05,0.021,0.0020245,5e-05
0.68346,1,7.45e-05,0.021,0.0020245,5e-05
0.68375,1,7.455e-05,0.021,0.0020245,5e-05
0.68403,1,7.46e-05,0.021,0.0020246,5e-05
0.68431,1,7.465e-05,0.021,0.0020247,5e-05
0.68459,1,7.47e-05,0.021,0.0020247,5e-05
0.68488,1,7.475e-05,0.021,0.0020247,5e-05
0.68516,1,7.48e-05,0.021,0.0020248,5e-05
0.68544,1,7.485e-05,0.021,0.0020249,5e-05
0.68572,1,7.49e-05,0.021,0.0020249,5e-05
0.68601,1,7.495e-05,0.021,0.0020249,5e-05
0.68628,1,7.5e-05,0.021,0.002025,5e-05
0.68656,1,7.505e-05,0.021,0.0020251,5e-05
0.68684,1,7.51e-05,0.021,0.0020251,5e-05
0.68712,1,7.515e-05,0.021,0.0020251,5e-05
0.6874,1,7.52e-05,0.021,0.0020252,5e-05
0.68767,1,7.525e-05,0.021,0.0020253,5e-05
0.68795,1,7.53e-05,0.021,0.0020253,5e-05
0.68823,1,7.535e-05,0.021,0.0020253,5e-05
0.68851,1,7.54e-05,0.021,0.0020254,5e-05
0.68878,1,7.545e-05,0.021,0.0020255,5e-05
0.68905,1,7.55e-05,0.021,0.0020255,5e-05
0.68933,1,7.555e-05,0.021,0.0020255,5e-05
0.6896,1,7.56e-05,0.021,0.0020256,5e-05
0.68988,1,7.565e-05,0.021,0.0020257,5e-05
0.69015,1,7.57e-05,0.021,0.0020257,5e-05
0.69043,1,7.575e-05,0.021,0.0020258,5e-05
0.6907,1,7.58e-05,0.021,0.0020258,5e-05
0.69097,1,7.585e-05,0.021,0.0020258,5e-05
0.69124,1,7.59e-05,0.021,0.0020259,5e-05
0.69151,1,7.595e-05,0.021,0.002026,5e-05
0.69178,1,7.6e-05,0.021,0.002026,5e-05
0.69205,1,7.605e-05,0.021,0.002026,5e-05
0.69232,1,7.61e-05,0.021,0.0020261,5e-05
0.69259,1,7.615e-05,0.021,0.0020262,5e-05
0.69286,1,7.62e-05,0.021,0.0020262,5e-05
0.69313,1,7.625e-05,0.021,0.0020262,5e-05
0.69339,1,7.63e-05,0.021,0.0020263,5e-05
0.69366,1,7.635e-05,0.021,0.0020264,5e-05
0.69392,1,7.64e-05,0.021,0.0020264,5e-05
0.69419,1,7.645e-05,0.021,0.0020264,5e-05
0.69445,1,7.65e-05,0.021,0.0020265,5e-05
0.69472,1,7.655e-05,0.021,0.0020266,5e-05
0.69499,1,7.66e-05,0.021,0.0020266,5e-05
0.69525,1,7.665e-05,0.021,0.0020266,5e-05
0.69551,1,7.67e-05,0.021,0.0020267,5e-05
0.69578,1,7.675e-05,0.021,0.0020268,5e-05
0.69604,1,7.68e-05,0.021,0.0020268,5e-05
0.6963,1,7.685e-05,0.021,0.0020268,5e-05
0.69656,1,7.69e-05,0.021,0.0020269,5e-05
0.69682,1,7.695e-05,0.021,0.002027,5e-05
0.69708,1,7.7e-05,0.021,0.002027,5e-05
0.69734,1,7.705e-05,0.021,0.002027,5e-05
0.6976,1,7.71e-05,0.021,0.0020271,5e-05
0.69786,1,7.715e-05,0.021,0.0020272,5e-05
0.69812,1,7.72e-05,0.021,0.0020272,5e-05
0.69837,1,7.725e-05,0.021,0.0020272,5e-05
0.69863,1,7.73e-05,0.021,0.0020273,5e-05
0.69888,1,7.735e-05,0.021,0.0020274,5e-05
0.69914,1,7.74e-05,0.021,0.0020274,5e-05
0.6994,1,7.745e-05,0.021,0.0020274,5e-05
0.69965,1,7.75e-05,0.021,0.0020275,5e-05
0.69991,1,7.755e-05,0.021,0.0020276,5e-05
0.70016,1,7.76e-05,0.021,0.0020276,5e-05
0.70042,1,7.765e-05,0.021,0.0020276,5e-05
0.70067,1,7.77e-05,0.021,0.0020277,5e-05
0.70092,1,7.775e-05,0.021,0.0020278,5e-05
0.70117,1,7.78e-05,0.021,0.0020278,5e-05
0.70142,1,7.785e-05,0.021,0.0020278,5e-05
0.70168,1,7.79e-05,0.021,0.0020279,5e-05
0.70193,1,7.795e-05,0.021,0.002028,5e-05
0.70218,1,7.8e-05,0.021,0.002028,5e-05
0.70243,1,7.805e-05,0.021,0.002028,5e-05
0.70268,1,7.81e-05,0.021,0.0020281,5e-05
0.70292,1,7.815e-05,0.021,0.0020282,5e-05
0.70317,1,7.82e-05,0.021,0.0020282,5e-05
0.70342,1,7.825e-05,0.021,0.0020282,5e-05
0.70367,1,7.83e-05,0.021,0.0020283,5e-05
0.70391,1,7.835e-05,0.021,0.0020284,5e-05
0.70416,1,7.84e-05,0.021,0.0020284,5e-05
0.70441,1,7.845e-05,0.021,0.0020284,5e-05
0.70465,1,7.85e-05,0.021,0.0020285,5e-05
0.7049,1,7.855e-05,0.021,0.0020286,5e-05
0.70514,1,7.86e-05,0.021,0.0020286,5e-05
0.70538,1,7.865e-05,0.021,0.0020286,5e-05
0.70562,1,7.87e-05,0.021,0.0020287,5e-05
0.70587,1,7.875e-05,0.021,0.0020288,5e-05
0.70611,1,7.88e-05,0.021,0.0020288,5e-05
0.70635,1,7.885e-05,0.021,0.0020288,5e-05
0.7066,1,7.89e-05,0.021,0.0020289,5e-05
0.70683,1,7.895e-05,0.021,0.002029,5e-05
0.70707,1,7.9e-05,0.021,0.002029,5e-05
0.70731,1,7.905e-05,0.021,0.002029,5e-05
0.70755,1,7.91e-05,0.021,0.0020291,5e-05
0.70779,1,7.915e-05,0.021,0.0020292,5e-05
0.70803,1,7.92e-05,0.021,0.0020292,5e-05
0.70827,1,7.925e-05,0.021,0.0020292,5e-05
0.70851,1,7.93e-05,0.021,0.0020293,5e-05
0.70874,1,7.935e-05,0.021,0.0020294,5e-05
0.70898,1,7.94e-05,0.021,0.0020294,5e-05
0.70921,1,7.945e-05,0.021,0.0020294,5e-05
0.70945,1,7.95e-05,0.021,0.0020295,5e-05
0.70968,1,7.955e-05,0.021,0.0020296,5e-05
0.70992,1,7.96e-05,0.021,0.0020296,5e-05
0.71015,1,7.965e-05,0.021,0.0020296,5e-05
0.71039,1,7.97e-05,0.021,0.0020297,5e-05
0.71062,1,7.975e-05,0.021,0.0020298,5e-05
0.71085,1,7.98e-05,0.021,0.0020298,5e-05
0.71108,1,7.985e-05,0.021,0.0020298,5e-05
0.71131,1,7.99e-05,0.021,0.0020299,5e-05
0.71154,1,7.995e-05,0.021,0.00203,5e-05
0.71178,1,8e-05,0.021,0.00203,5e-05
0.71201,1,8.005e-05,0.021,0.00203,5e-05
0.71224,1,8.01e-05,0.021,0.0020301,5e-05
0.71247,1,8.015e-05,0.021,0.0020302,5e-05
0.7127,1,8.02e-05,0.021,0.0020302,5e-05
0.71292,1,8.025e-05,0.021,0.0020302,5e-05
0.71315,1,8.03e-05,0.021,0.0020303,5e-05
0.71338,1,8.035e-05,0.021,0.0020304,5e-05
0.7136,1,8.04e-05,0.021,0.0020304,5e-05
0.71383,1,8.045e-05,0.021,0.0020304,5e-05
0.71405,1,8.05e-05,0.021,0.0020305,5e-05
0.71428,1,8.055e-05,0.021,0.0020306,5e-05
0.71451,1,8.06e-05,0.021,0.0020306,5e-05
0.71473,1,8.065e-05,0.021,0.0020306,5e-05
0.71495,1,8.07e-05,0.021,0.0020307,5e-05
0.71517,1,8.075e-05,0.021,0.0020308,5e-05
0.71539,1,8.08e-05,0.021,0.0020308,5e-05
0.71561,1,8.085e-05,0.021,0.0020308,5e-05
0.71584,1,8.09e-05,0.021,0.0020309,5e-05
0.71606,1,8.095e-05,0.021,0.002031,5e-05
0.71628,1,8.1e-05,0.021,0.002031,5e-05
0.7165,1,8.105e-05,0.021,0.002031,5e-05
0.71672,1,8.11e-05,0.021,0.0020311,5e-05
0.71694,1,8.115e-05,0.021,0.0020312,5e-05
0.71715,1,8.12e-05,0.021,0.0020312,5e-05
0.71737,1,8.125e-05,0.021,0.0020312,5e-05
0.71759,1,8.13e-05,0.021,0.0020313,5e-05
0.71781,1,8.135e-05,0.021,0.0020314,5e-05
0.71802,1,8.14e-05,0.021,0.0020314,5e-05
0.71824,1,8.145e-05,0.021,0.0020314,5e-05
0.71846,1,8.15e-05,0.021,0.0020315,5e-05
0.71867,1,8.155e-05,0.021,0.0020316,5e-05
0.71888,1,8.16e-05,0.021,0.0020316,5e-05
0.7191,1,8.165e-05,0.021,0.0020316,5e-05
0.71931,1,8.17e-05,0.021,0.0020317,5e-05
0.71952,1,8.175e-05,0.021,0.0020318,5e-05
0.71974,1,8.18e-05,0.021,0.0020318,5e-05
0.71995,1,8.185e-05,0.021,0.0020318,5e-05
0.72016,1,8.19e-05,0.021,0.0020319,5e-05
0.72037,1,8.195e-05,0.021,0.002032,5e-05
0.72058,1,8.2e-05,0.021,0.002032,5e-05
0.72079,1,8.205e-05,0.021,0.002032,5e-05
0.721,1,8.21e-05,0.021,0.0020321,5e-05
0.72121,1,8.215e-05,0.021,0.0020322,5e-05
0.72142,1,8.22e-05,0.021,0.0020322,5e-05
0.72163,1,8.225e-05,0.021,0.0020322,5e-05
0.72184,1,8.23e-05,0.021,0.0020323,5e-05
0.72205,1,8.235e-05,0.021,0.0020324,5e-05
0.72225,1,8.24e-05,0.021,0.0020324,5e-05
0.72246,1,8.245e-05,0.021,0.0020324,5e-05
0.72266,1,8.25e-05,0.021,0.0020325,5e-05
0.72286,1,8.255e-05,0.021,0.0020326,5e-05
0.72307,1,8.26e-05,0.021,0.0020326,5e-05
0.72327,1,8.265e-05,0.021,0.0020326,5e-05
0.72348,1,8.27e-05,0.021,0.0020327,5e-05
0.72368,1,8.275e-05,0.021,0.0020328,5e-05
0.72389,1,8.28e-05,0.021,0.0020328,5e-05
0.72409,1,8.285e-05,0.021,0.0020328,5e-05
0.72429,1,8.29e-05,0.021,0.0020329,5e-05
0.72449,1,8.295e-05,0.021,0.002033,5e-05
0.72469,1,8.3e-05,0.021,0.002033,5e-05
0.72489,1,8.305e-05,0.021,0.002033,5e-05
0.72509,1,8.31e-05,0.021,0.0020331,5e-05
0.72529,1,8.315e-05,0.021,0.0020332,5e-05
0.72549,1,8.32e-05,0.021,0.0020332,5e-05
0.72569,1,8.325e-05,0.021,0.0020332,5e-05
0.72588,1,8.33e-05,0.021,0.0020333,5e-05
0.72608,1,8.335e-05,0.021,0.0020334,5e-05
0.72627,1,8.34e-05,0.021,0.0020334,5e-05
0.72647,1,8.345e-05,0.021,0.0020334,5e-05
0.72666,1,8.35e-05,0.021,0.0020335,5e-05
0.72686,1,8.355e-05,0.021,0.0020336,5e-05
0.72705,1,8.36e-05,0.021,0.0020336,5e-05
0.72725,1,8.365e-05,0.021,0.0020336,5e-05
0.72745,1,8.37e-05,0.021,0.0020337,5e-05
0.72764,1,8.375e-05,0.021,0.0020338,5e-05
0.72784,1,8.38e-05,0.021,0.0020338,5e-05
0.72804,1,8.385e-05,0.021,0.0020338,5e-05
0.72824,1,8.39e-05,0.021,0.0020339,5e-05
0.72843,1,8.395e-05,0.021,0.002034,5e-05
0.72863,1,8.4e-05,0.021,0.002034,5e-05
0.72883,1,8.405e-05,0.021,0.002034,5e-05
0.72903,1,8.41e-05,0.021,0.0020341,5e-05
0.72931,1,8.415e-05,0.021,0.0020342,5e-05
0.72962,1,8.42e-05,0.021,0.0020342,5e-05
0.72993,1,8.425e-05,0.021,0.0020342,5e-05
0.73024,1,8.43e-05,0.021,0.0020343,5e-05
0.73055,1,8.435e-05,0.021,0.0020344,5e-05
0.73086,1,8.44e-05,0.021,0.0020344,5e-05
0.73117,1,8.445e-05,0.021,0.0020344,5e-05
0.73147,1,8.45e-05,0.021,0.0020345,5e-05
0.73178,1,8.455e-05,0.021,0.0020346,5e-05
0.73193,1,8.46e-05,0.021,0.0020346,5e-05
0.73209,1,8.465e-05,0.021,0.0020346,5e-05
0.73224,1,8.47e-05,0.021,0.0020347,5e-05
0.73239,1,8.475e-05,0.021,0.0020348,5e-05
0.73254,1,8.48e-05,0.021,0.0020348,5e-05
0.73269,1,8.485e-05,0.021,0.0020348,5e-05
0.73285,1,8.49e-05,0.021,0.0020349,5e-05
0.733,1,8.495e-05,0.021,0.002035,5e-05
0.73315,1,8.5e-05,0.021,0.002035,5e-05
0.7333,1,8.505e-05,0.021,0.002035,5e-05
0.73345,1,8.51e-05,0.021,0.0020351,5e-05
0.7336,1,8.515e-05,0.021,0.0020352,5e-05
0.73375,1,8.52e-05,0.021,0.0020352,5e-05
0.7339,1,8.525e-05,0.021,0.0020352,5e-05
0.73406,1,8.53e-05,0.021,0.0020353,5e-05
0.73421,1,8.535e-05,0.021,0.0020354,5e-05
0.73436,1,8.54e-05,0.021,0.0020354,5e-05
0.73451,1,8.545e-05,0.021,0.0020354,5e-05
0.73466,1,8.55e-05,0.021,0.0020355,5e-05
0.73481,1,8.555e-05,0.021,0.0020356,5e-05
0.73496,1,8.56e-05,0.021,0.0020356,5e-05
0.73511,1,8.565e-05,0.021,0.0020356,5e-05
0.73526,1,8.57e-05,0.021,0.0020357,5e-05
0.73541,1,8.575e-05,0.021,0.0020358,5e-05
0.73556,1,8.58e-05,0.021,0.0020358,5e-05
0.73571,1,8.585e-05,0.021,0.0020358,5e-05
0.73586,1,8.59e-05,0.021,0.0020359,5e-05
0.73601,1,8.595e-05,0.021,0.002036,5e-05
0.73616,1,8.6e-05,0.021,0.002036,5e-05
0.73631,1,8.605e-05,0.021,0.002036,5e-05
0.73646,1,8.61e-05,0.021,0.0020361,5e-05
0.73661,1,8.615e-05,0.021,0.0020362,5e-05
0.73675,1,8.62e-05,0.021,0.0020362,5e-05
0.7369,1,8.625e-05,0.021,0.0020362,5e-05
0.73705,1,8.63e-05,0.021,0.0020363,5e-05
0.7372,1,8.635e-05,0.021,0.0020364,5e-05
0.73735,1,8.64e-05,0.021,0.0020364,5e-05
0.73749,1,8.645e-05,0.021,0.0020364,5e-05
0.73764,1,8.65e-05,0.021,0.0020365,5e-05
0.73778,1,8.655e-05,0.021,0.0020366,5e-05
0.73793,1,8.66e-05,0.021,0.0020366,5e-05
0.73807,1,8.665e-05,0.021,0.0020366,5e-05
0.73822,1,8.67e-05,0.021,0.0020367,5e-05
0.73836,1,8.675e-05,0.021,0.0020368,5e-05
0.73851,1,8.68e-05,0.021,0.0020368,5e-05
0.73865,1,8.685e-05,0.021,0.0020368,5e-05
0.7388,1,8.69e-05,0.021,0.0020369,5e-05
0.73894,1,8.695e-05,0.021,0.002037,5e-05
0.73909,1,8.7e-05,0.021,0.002037,5e-05
0.73923,1,8.705e-05,0.021,0.002037,5e-05
0.73938,1,8.71e-05,0.021,0.0020371,5e-05
0.73952,1,8.715e-05,0.021,0.0020372,5e-05
0.73966,1,8.72e-05,0.021,0.0020372,5e-05
0.73981,1,8.725e-05,0.021,0.0020372,5e-05
0.73995,1,8.73e-05,0.021,0.0020373,5e-05
0.7401,1,8.735e-05,0.021,0.0020374,5e-05
0.74026,1,8.74e-05,0.021,0.0020374,5e-05
0.74041,1,8.745e-05,0.021,0.0020374,5e-05
0.74056,1,8.75e-05,0.021,0.0020375,5e-05
0.74071,1,8.755e-05,0.021,0.0020376,5e-05
0.74086,1,8.76e-05,0.021,0.0020376,5e-05
0.74101,1,8.765e-05,0.021,0.0020376,5e-05
0.74117,1,8.77e-05,0.021,0.0020377,5e-05
0.74132,1,8.775e-05,0.021,0.0020378,5e-05
0.74147,1,8.78e-05,0.021,0.0020378,5e-05
0.74162,1,8.785e-05,0.021,0.0020378,5e-05
0.74177,1,8.79e-05,0.021,0.0020379,5e-05
0.74192,1,8.795e-05,0.021,0.002038,5e-05
0.74207,1,8.8e-05,0.021,0.002038,5e-05
0.74222,1,8.805e-05,0.021,0.002038,5e-05
0.74237,1,8.81e-05,0.021,0.0020381,5e-05
0.74252,1,8.815e-05,0.021,0.0020382,5e-05
0.74267,1,8.82e-05,0.021,0.0020382,5e-05
0.74282,1,8.825e-05,0.021,0.0020382,5e-05
0.74297,1,8.83e-05,0.021,0.0020383,5e-05
0.74312,1,8.835e-05,0.021,0.0020384,5e-05
0.74327,1,8.84e-05,0.021,0.0020384,5e-05
0.74342,1,8.845e-05,0.021,0.0020384,5e-05
0.74357,1,8.85e-05,0.021,0.0020385,5e-05
0.74372,1,8.855e-05,0.021,0.0020386,5e-05
0.74387,1,8.86e-05,0.021,0.0020386,5e-05
0.74401,1,8.865e-05,0.021,0.0020386,5e-05
0.74416,1,8.87e-05,0.021,0.0020387,5e-05
0.74431,1,8.875e-05,0.021,0.0020388,5e-05
0.74446,1,8.88e-05,0.021,0.0020388,5e-05
0.74461,1,8.885e-05,0.021,0.0020388,5e-05
0.74476,1,8.89e-05,0.021,0.0020389,5e-05
0.7449,1,8.895e-05,0.021,0.002039,5e-05
0.74505,1,8.9e-05,0.021,0.002039,5e-05
0.7452,1,8.905e-05,0.021,0.002039,5e-05
0.74535,1,8.91e-05,0.021,0.0020391,5e-05
0.74549,1,8.915e-05,0.021,0.0020392,5e-05
0.74564,1,8.92e-05,0.021,0.0020392,5e-05
0.74578,1,8.925e-05,0.021,0.0020392,5e-05
0.74593,1,8.93e-05,0.021,0.0020393,5e-05
0.74607,1,8.935e-05,0.021,0.0020394,5e-05
0.74621,1,8.94e-05,0.021,0.0020394,5e-05
0.74636,1,8.945e-05,0.021,0.0020394,5e-05
0.7465,1,8.95e-05,0.021,0.0020395,5e-05
0.74664,1,8.955e-05,0.021,0.0020396,5e-05
0.74679,1,8.96e-05,0.021,0.0020396,5e-05
0.74693,1,8.965e-05,0.021,0.0020396,5e-05
0.74707,1,8.97e-05,0.021,0.0020397,5e-05
0.74722,1,8.975e-05,0.021,0.0020398,5e-05
0.74736,1,8.98e-05,0.021,0.0020398,5e-05
0.7475,1,8.985e-05,0.021,0.0020398,5e-05
0.74764,1,8.99e-05,0.021,0.0020399,5e-05
0.74779,1,8.995e-05,0.021,0.00204,5e-05
0.74793,1,9e-05,0.021,0.00204,5e-05
0.74807,1,9.005e-05,0.021,0.00204,5e-05
0.7482,1,9.01e-05,0.021,0.0020401,5e-05
0.74833,1,9.015e-05,0.021,0.0020402,5e-05
0.74846,1,9.02e-05,0.021,0.0020402,5e-05
0.74858,1,9.025e-05,0.021,0.0020402,5e-05
0.74871,1,9.03e-05,0.021,0.0020403,5e-05
0.74884,1,9.035e-05,0.021,0.0020404,5e-05
0.74897,1,9.04e-05,0.021,0.0020404,5e-05
0.7491,1,9.045e-05,0.021,0.0020404,5e-05
0.74922,1,9.05e-05,0.021,0.0020405,5e-05
0.74935,1,9.055e-05,0.021,0.0020406,5e-05
0.74948,1,9.06e-05,0.021,0.0020406,5e-05
0.74961,1,9.065e-05,0.021,0.0020406,5e-05
0.74973,1,9.07e-05,0.021,0.0020407,5e-05
0.74986,1,9.075e-05,0.021,0.0020408,5e-05
0.74999,1,9.08e-05,0.021,0.0020408,5e-05
0.75012,1,9.085e-05,0.021,0.0020408,5e-05
0.75024,1,9.09e-05,0.021,0.0020409,5e-05
0.75037,1,9.095e-05,0.021,0.002041,5e-05
0.7505,1,9.1e-05,0.021,0.002041,5e-05
0.75062,1,9.105e-05,0.021,0.0020411,5e-05
0.75075,1,9.11e-05,0.021,0.0020411,5e-05
0.75087,1,9.115e-05,0.021,0.0020411,5e-05
0.751,1,9.12e-05,0.021,0.0020412,5e-05
0.75113,1,9.125e-05,0.021,0.0020413,5e-05
0.75125,1,9.13e-05,0.021,0.0020413,5e-05
0.75138,1,9.135e-05,0.021,0.0020413,5e-05
0.7515,1,9.14e-05,0.021,0.0020414,5e-05
0.75163,1,9.145e-05,0.021,0.0020415,5e-05
0.75175,1,9.15e-05,0.021,0.0020415,5e-05
0.75188,1,9.155e-05,0.021,0.0020415,5e-05
0.752,1,9.16e-05,0.021,0.0020416,5e-05
0.75213,1,9.165e-05,0.021,0.0020417,5e-05
0.75225,1,9.17e-05,0.021,0.0020417,5e-05
0.75238,1,9.175e-05,0.021,0.0020417,5e-05
0.7525,1,9.18e-05,0.021,0.0020418,5e-05
0.75263,1,9.185e-05,0.021,0.0020419,5e-05
0.75275,1,9.19e-05,0.021,0.0020419,5e-05
0.75287,1,9.195e-05,0.021,0.0020419,5e-05
0.75299,1,9.2e-05,0.021,0.002042,5e-05
0.75311,1,9.205e-05,0.021,0.0020421,5e-05
0.75324,1,9.21e-05,0.021,0.0020421,5e-05
0.75336,1,9.215e-05,0.021,0.0020421,5e-05
0.75348,1,9.22e-05,0.021,0.0020422,5e-05
0.7536,1,9.225e-05,0.021,0.0020423,5e-05
0.75372,1,9.23e-05,0.021,0.0020423,5e-05
0.75384,1,9.235e-05,0.021,0.0020423,5e-05
0.75396,1,9.24e-05,0.021,0.0020424,5e-05
0.75407,1,9.245e-05,0.021,0.0020425,5e-05
0.75419,1,9.25e-05,0.021,0.0020425,5e-05
0.75431,1,9.255e-05,0.021,0.0020425,5e-05
0.75443,1,9.26e-05,0.021,0.0020426,5e-05
0.75455,1,9.265e-05,0.021,0.0020427,5e-05
0.75467,1,9.27e-05,0.021,0.0020427,5e-05
0.75479,1,9.275e-05,0.021,0.0020427,5e-05
0.75491,1,9.28e-05,0.021,0.0020428,5e-05
0.75502,1,9.285e-05,0.021,0.0020429,5e-05
0.75512,1,9.29e-05,0.021,0.0020429,5e-05
0.75523,1,9.295e-05,0.021,0.0020429,5e-05
0.75534,1,9.3e-05,0.021,0.002043,5e-05
0.75544,1,9.305e-05,0.021,0.0020431,5e-05
0.75555,1,9.31e-05,0.021,0.0020431,5e-05
0.75566,1,9.315e-05,0.021,0.0020431,5e-05
0.75576,1,9.32e-05,0.021,0.0020432,5e-05
0.75587,1,9.325e-05,0.021,0.0020433,5e-05
0.75598,1,9.33e-05,0.021,0.0020433,5e-05
0.75608,1,9.335e-05,0.021,0.0020433,5e-05
0.75619,1,9.34e-05,0.021,0.0020434,5e-05
0.75629,1,9.345e-05,0.021,0.0020435,5e-05
0.7564,1,9.35e-05,0.021,0.0020435,5e-05
0.7565,1,9.355e-05,0.021,0.0020435,5e-05
0.75661,1,9.36e-05,0.021,0.0020436,5e-05
0.75672,1,9.365e-05,0.021,0.0020437,5e-05
0.75682,1,9.37e-05,0.021,0.0020437,5e-05
0.75693,1,9.375e-05,0.021,0.0020437,5e-05
0.75703,1,9.38e-05,0.021,0.0020438,5e-05
0.75714,1,9.385e-05,0.021,0.0020439,5e-05
0.75724,1,9.39e-05,0.021,0.0020439,5e-05
0.75735,1,9.395e-05,0.021,0.0020439,5e-05
0.75745,1,9.4e-05,0.021,0.002044,5e-05
0.75755,1,9.405e-05,0.021,0.0020441,5e-05
0.75766,1,9.41e-05,0.021,0.0020441,5e-05
0.75776,1,9.415e-05,0.021,0.0020441,5e-05
0.75787,1,9.42e-05,0.021,0.0020442,5e-05
0.75797,1,9.425e-05,0.021,0.0020443,5e-05
0.75807,1,9.43e-05,0.021,0.0020443,5e-05
0.75818,1,9.435e-05,0.021,0.0020443,5e-05
0.75828,1,9.44e-05,0.021,0.0020444,5e-05
0.75838,1,9.445e-05,0.021,0.0020445,5e-05
0.75849,1,9.45e-05,0.021,0.0020445,5e-05
0.75859,1,9.455e-05,0.021,0.0020445,5e-05
0.75869,1,9.46e-05,0.021,0.0020446,5e-05
0.7588,1,9.465e-05,0.021,0.0020447,5e-05
0.7589,1,9.47e-05,0.021,0.0020447,5e-05
0.759,1,9.475e-05,0.021,0.0020447,5e-05
0.7591,1,9.48e-05,0.021,0.0020448,5e-05
0.7592,1,9.485e-05,0.021,0.0020449,5e-05
0.7593,1,9.49e-05,0.021,0.0020449,5e-05
0.7594,1,9.495e-05,0.021,0.0020449,5e-05
0.7595,1,9.5e-05,0.021,0.002045,5e-05
0.75959,1,9.505e-05,0.021,0.0020451,5e-05
0.75969,1,9.51e-05,0.021,0.0020451,5e-05
0.75979,1,9.515e-05,0.021,0.0020451,5e-05
0.75989,1,9.52e-05,0.021,0.0020452,5e-05
0.75999,1,9.525e-05,0.021,0.0020453,5e-05
0.76009,1,9.53e-05,0.021,0.0020453,5e-05
0.76018,1,9.535e-05,0.021,0.0020453,5e-05
0.76028,1,9.54e-05,0.021,0.0020454,5e-05
0.76038,1,9.545e-05,0.021,0.0020455,5e-05
0.76048,1,9.55e-05,0.021,0.0020455,5e-05
0.76057,1,9.555e-05,0.021,0.0020455,5e-05
0.76066,1,9.56e-05,0.021,0.0020456,5e-05
0.76075,1,9.565e-05,0.021,0.0020457,5e-05
0.76084,1,9.57e-05,0.021,0.0020457,5e-05
0.76093,1,9.575e-05,0.021,0.0020457,5e-05
0.76101,1,9.58e-05,0.021,0.0020458,5e-05
0.7611,1,9.585e-05,0.021,0.0020459,5e-05
0.76119,1,9.59e-05,0.021,0.0020459,5e-05
0.76128,1,9.595e-05,0.021,0.0020459,5e-05
0.76136,1,9.6e-05,0.021,0.002046,5e-05
0.76145,1,9.605e-05,0.021,0.0020461,5e-05
0.76154,1,9.61e-05,0.021,0.0020461,5e-05
0.76162,1,9.615e-05,0.021,0.0020461,5e-05
0.76171,1,9.62e-05,0.021,0.0020462,5e-05
0.7618,1,9.625e-05,0.021,0.0020463,5e-05
0.76188,1,9.63e-05,0.021,0.0020463,5e-05
0.76197,1,9.635e-05,0.021,0.0020463,5e-05
