"C","vtkValidPointMask","arc_length","Points:0","Points:1","Points:2"
0.82225,1,9.64e-05,0.004,0.0020464,5e-05
0.82233,1,9.645e-05,0.004,0.0020465,5e-05
0.8224,1,9.65e-05,0.004,0.0020465,5e-05
0.82248,1,9.655e-05,0.004,0.0020465,5e-05
0.82255,1,9.66e-05,0.004,0.0020466,5e-05
0.82263,1,9.665e-05,0.004,0.0020467,5e-05
0.82271,1,9.67e-05,0.004,0.0020467,5e-05
0.82278,1,9.675e-05,0.004,0.0020467,5e-05
0.82286,1,9.68e-05,0.004,0.0020468,5e-05
0.82293,1,9.685e-05,0.004,0.0020469,5e-05
0.823,1,9.69e-05,0.004,0.0020469,5e-05
0.82307,1,9.695e-05,0.004,0.0020469,5e-05
0.82313,1,9.7e-05,0.004,0.002047,5e-05
0.8232,1,9.705e-05,0.004,0.0020471,5e-05
0.82327,1,9.71e-05,0.004,0.0020471,5e-05
0.82334,1,9.715e-05,0.004,0.0020471,5e-05
0.8234,1,9.72e-05,0.004,0.0020472,5e-05
0.82347,1,9.725e-05,0.004,0.0020473,5e-05
0.82354,1,9.73e-05,0.004,0.0020473,5e-05
0.82361,1,9.735e-05,0.004,0.0020473,5e-05
0.82368,1,9.74e-05,0.004,0.0020474,5e-05
0.82374,1,9.745e-05,0.004,0.0020475,5e-05
0.82381,1,9.75e-05,0.004,0.0020475,5e-05
0.82388,1,9.755e-05,0.004,0.0020475,5e-05
0.82395,1,9.76e-05,0.004,0.0020476,5e-05
0.82402,1,9.765e-05,0.004,0.0020477,5e-05
0.82408,1,9.77e-05,0.004,0.0020477,5e-05
0.82415,1,9.775e-05,0.004,0.0020477,5e-05
0.82422,1,9.78e-05,0.004,0.0020478,5e-05
0.82428,1,9.785e-05,0.004,0.0020479,5e-05
0.82434,1,9.79e-05,0.004,0.0020479,5e-05
0.8244,1,9.795e-05,0.004,0.0020479,5e-05
0.82446,1,9.8e-05,0.004,0.002048,5e-05
0.82453,1,9.805e-05,0.004,0.0020481,5e-05
0.82459,1,9.81e-05,0.004,0.0020481,5e-05
0.82465,1,9.815e-05,0.004,0.0020481,5e-05
0.82471,1,9.82e-05,0.004,0.0020482,5e-05
0.82477,1,9.825e-05,0.004,0.0020483,5e-05
0.82483,1,9.83e-05,0.004,0.0020483,5e-05
0.82489,1,9.835e-05,0.004,0.0020483,5e-05
0.82495,1,9.84e-05,0.004,0.0020484,5e-05
0.82501,1,9.845e-05,0.004,0.0020485,5e-05
0.82507,1,9.85e-05,0.004,0.0020485,5e-05
0.82513,1,9.855e-05,0.004,0.0020485,5e-05
0.82519,1,9.86e-05,0.004,0.0020486,5e-05
0.82525,1,9.865e-05,0.004,0.0020487,5e-05
0.82531,1,9.87e-05,0.004,0.0020487,5e-05
0.82537,1,9.875e-05,0.004,0.0020487,5e-05
0.82543,1,9.88e-05,0.004,0.0020488,5e-05
0.82549,1,9.885e-05,0.004,0.0020489,5e-05
0.82554,1,9.89e-05,0.004,0.0020489,5e-05
0.8256,1,9.895e-05,0.004,0.0020489,5e-05
0.82565,1,9.9e-05,0.004,0.002049,5e-05
0.8257,1,9.905e-05,0.004,0.0020491,5e-05
0.82576,1,9.91e-05,0.004,0.0020491,5e-05
0.82581,1,9.915e-05,0.004,0.0020491,5e-05
0.82586,1,9.92e-05,0.004,0.0020492,5e-05
0.82592,1,9.925e-05,0.004,0.0020493,5e-05
0.82597,1,9.93e-05,0.004,0.0020493,5e-05
0.82602,1,9.935e-05,0.004,0.0020493,5e-05
0.82608,1,9.94e-05,0.004,0.0020494,5e-05
0.82613,1,9.945e-05,0.004,0.0020495,5e-05
0.82618,1,9.95e-05,0.004,0.0020495,5e-05
0.82624,1,9.955e-05,0.004,0.0020495,5e-05
0.82629,1,9.96e-05,0.004,0.0020496,5e-05
0.82634,1,9.965e-05,0.004,0.0020497,5e-05
0.8264,1,9.97e-05,0.004,0.0020497,5e-05
0.82645,1,9.975e-05,0.004,0.0020497,5e-05
0.8265,1,9.98e-05,0.004,0.0020498,5e-05
0.82656,1,9.985e-05,0.004,0.0020499,5e-05
0.8266,1,9.99e-05,0.004,0.0020499,5e-05
0.82665,1,9.995e-05,0.004,0.0020499,5e-05
0.8267,1,0.0001,0.004,0.00205,5e-05
