"C","vtkValidPointMask","arc_length","Points:0","Points:1","Points:2"
0.98266,1,9.64e-05,0.004,0.0020464,5e-05
0.98271,1,9.645e-05,0.004,0.0020465,5e-05
0.98276,1,9.65e-05,0.004,0.0020465,5e-05
0.98281,1,9.655e-05,0.004,0.0020465,5e-05
0.98286,1,9.66e-05,0.004,0.0020466,5e-05
0.98291,1,9.665e-05,0.004,0.0020467,5e-05
0.98296,1,9.67e-05,0.004,0.0020467,5e-05
0.98301,1,9.675e-05,0.004,0.0020467,5e-05
0.98306,1,9.68e-05,0.004,0.0020468,5e-05
0.98311,1,9.685e-05,0.004,0.0020469,5e-05
0.98316,1,9.69e-05,0.004,0.0020469,5e-05
0.9832,1,9.695e-05,0.004,0.0020469,5e-05
0.98325,1,9.7e-05,0.004,0.002047,5e-05
0.98329,1,9.705e-05,0.004,0.0020471,5e-05
0.98333,1,9.71e-05,0.004,0.0020471,5e-05
0.98338,1,9.715e-05,0.004,0.0020471,5e-05
0.98342,1,9.72e-05,0.004,0.0020472,5e-05
0.98347,1,9.725e-05,0.004,0.0020473,5e-05
0.98351,1,9.73e-05,0.004,0.0020473,5e-05
0.98355,1,9.735e-05,0.004,0.0020473,5e-05
0.9836,1,9.74e-05,0.004,0.0020474,5e-05
0.98364,1,9.745e-05,0.004,0.0020475,5e-05
0.98369,1,9.75e-05,0.004,0.0020475,5e-05
0.98373,1,9.755e-05,0.004,0.0020475,5e-05
0.98378,1,9.76e-05,0.004,0.0020476,5e-05
0.98382,1,9.765e-05,0.004,0.0020477,5e-05
0.98387,1,9.77e-05,0.004,0.0020477,5e-05
0.98391,1,9.775e-05,0.004,0.0020477,5e-05
0.98395,1,9.78e-05,0.004,0.0020478,5e-05
0.984,1,9.785e-05,0.004,0.0020479,5e-05
0.98404,1,9.79e-05,0.004,0.0020479,5e-05
0.98407,1,9.795e-05,0.004,0.0020479,5e-05
0.98411,1,9.8e-05,0.004,0.002048,5e-05
0.98415,1,9.805e-05,0.004,0.0020481,5e-05
0.98419,1,9.81e-05,0.004,0.0020481,5e-05
0.98423,1,9.815e-05,0.004,0.0020481,5e-05
0.98427,1,9.82e-05,0.004,0.0020482,5e-05
0.98431,1,9.825e-05,0.004,0.0020483,5e-05
0.98435,1,9.83e-05,0.004,0.0020483,5e-05
0.98439,1,9.835e-05,0.004,0.0020483,5e-05
0.98443,1,9.84e-05,0.004,0.0020484,5e-05
0.98446,1,9.845e-05,0.004,0.0020485,5e-05
0.9845,1,9.85e-05,0.004,0.0020485,5e-05
0.98454,1,9.855e-05,0.004,0.0020485,5e-05
0.98458,1,9.86e-05,0.004,0.0020486,5e-05
0.98462,1,9.865e-05,0.004,0.0020487,5e-05
0.98466,1,9.87e-05,0.004,0.0020487,5e-05
0.9847,1,9.875e-05,0.004,0.0020487,5e-05
0.98474,1,9.88e-05,0.004,0.0020488,5e-05
0.98477,1,9.885e-05,0.004,0.0020489,5e-05
0.98481,1,9.89e-05,0.004,0.0020489,5e-05
0.98484,1,9.895e-05,0.004,0.0020489,5e-05
0.98488,1,9.9e-05,0.004,0.002049,5e-05
0.98491,1,9.905e-05,0.004,0.0020491,5e-05
0.98494,1,9.91e-05,0.004,0.0020491,5e-05
0.98498,1,9.915e-05,0.004,0.0020491,5e-05
0.98501,1,9.92e-05,0.004,0.0020492,5e-05
0.98505,1,9.925e-05,0.004,0.0020493,5e-05
0.98508,1,9.93e-05,0.004,0.0020493,5e-05
0.98511,1,9.935e-05,0.004,0.0020493,5e-05
0.98515,1,9.94e-05,0.004,0.0020494,5e-05
0.98518,1,9.945e-05,0.004,0.0020495,5e-05
0.98522,1,9.95e-05,0.004,0.0020495,5e-05
0.98525,1,9.955e-05,0.004,0.0020495,5e-05
0.98529,1,9.96e-05,0.004,0.0020496,5e-05
0.98532,1,9.965e-05,0.004,0.0020497,5e-05
0.98535,1,9.97e-05,0.004,0.0020497,5e-05
0.98539,1,9.975e-05,0.004,0.0020497,5e-05
0.98542,1,9.98e-05,0.004,0.0020498,5e-05
0.98546,1,9.985e-05,0.004,0.0020499,5e-05
0.98549,1,9.99e-05,0.004,0.0020499,5e-05
0.98552,1,9.995e-05,0.004,0.0020499,5e-05
0.98555,1,0.0001,0.004,0.00205,5e-05
