"C","vtkValidPointMask","arc_length","Points:0","Points:1","Points:2"
0.97674,1,9.64e-05,0.003,0.0020464,5e-05
0.97682,1,9.645e-05,0.003,0.0020465,5e-05
0.9769,1,9.65e-05,0.003,0.0020465,5e-05
0.97698,1,9.655e-05,0.003,0.0020465,5e-05
0.97706,1,9.66e-05,0.003,0.0020466,5e-05
0.97714,1,9.665e-05,0.003,0.0020467,5e-05
0.97722,1,9.67e-05,0.003,0.0020467,5e-05
0.9773,1,9.675e-05,0.003,0.0020467,5e-05
0.97738,1,9.68e-05,0.003,0.0020468,5e-05
0.97746,1,9.685e-05,0.003,0.0020469,5e-05
0.97754,1,9.69e-05,0.003,0.0020469,5e-05
0.97762,1,9.695e-05,0.003,0.0020469,5e-05
0.97769,1,9.7e-05,0.003,0.002047,5e-05
0.97777,1,9.705e-05,0.003,0.0020471,5e-05
0.97785,1,9.71e-05,0.003,0.0020471,5e-05
0.97793,1,9.715e-05,0.003,0.0020471,5e-05
0.97801,1,9.72e-05,0.003,0.0020472,5e-05
0.97809,1,9.725e-05,0.003,0.0020473,5e-05
0.97816,1,9.73e-05,0.003,0.0020473,5e-05
0.97824,1,9.735e-05,0.003,0.0020473,5e-05
0.97832,1,9.74e-05,0.003,0.0020474,5e-05
0.9784,1,9.745e-05,0.003,0.0020475,5e-05
0.97847,1,9.75e-05,0.003,0.0020475,5e-05
0.97855,1,9.755e-05,0.003,0.0020475,5e-05
0.97862,1,9.76e-05,0.003,0.0020476,5e-05
0.97869,1,9.765e-05,0.003,0.0020477,5e-05
0.97876,1,9.77e-05,0.003,0.0020477,5e-05
0.97884,1,9.775e-05,0.003,0.0020477,5e-05
0.97891,1,9.78e-05,0.003,0.0020478,5e-05
0.97898,1,9.785e-05,0.003,0.0020479,5e-05
0.97905,1,9.79e-05,0.003,0.0020479,5e-05
0.97912,1,9.795e-05,0.003,0.0020479,5e-05
0.97919,1,9.8e-05,0.003,0.002048,5e-05
0.97926,1,9.805e-05,0.003,0.0020481,5e-05
0.97934,1,9.81e-05,0.003,0.0020481,5e-05
0.97941,1,9.815e-05,0.003,0.0020481,5e-05
0.97948,1,9.82e-05,0.003,0.0020482,5e-05
0.97955,1,9.825e-05,0.003,0.0020483,5e-05
0.97962,1,9.83e-05,0.003,0.0020483,5e-05
0.97968,1,9.835e-05,0.003,0.0020483,5e-05
0.97975,1,9.84e-05,0.003,0.0020484,5e-05
0.97981,1,9.845e-05,0.003,0.0020485,5e-05
0.97988,1,9.85e-05,0.003,0.0020485,5e-05
0.97994,1,9.855e-05,0.003,0.0020485,5e-05
0.98001,1,9.86e-05,0.003,0.0020486,5e-05
0.98007,1,9.865e-05,0.003,0.0020487,5e-05
0.98013,1,9.87e-05,0.003,0.0020487,5e-05
0.9802,1,9.875e-05,0.003,0.0020487,5e-05
0.98026,1,9.88e-05,0.003,0.0020488,5e-05
0.98033,1,9.885e-05,0.003,0.0020489,5e-05
0.98039,1,9.89e-05,0.003,0.0020489,5e-05
0.98045,1,9.895e-05,0.003,0.0020489,5e-05
0.98052,1,9.9e-05,0.003,0.002049,5e-05
0.98058,1,9.905e-05,0.003,0.0020491,5e-05
0.98064,1,9.91e-05,0.003,0.0020491,5e-05
0.98071,1,9.915e-05,0.003,0.0020491,5e-05
0.98077,1,9.92e-05,0.003,0.0020492,5e-05
0.98083,1,9.925e-05,0.003,0.0020493,5e-05
0.98089,1,9.93e-05,0.003,0.0020493,5e-05
0.98096,1,9.935e-05,0.003,0.0020493,5e-05
0.98102,1,9.94e-05,0.003,0.0020494,5e-05
0.98108,1,9.945e-05,0.003,0.0020495,5e-05
0.98115,1,9.95e-05,0.003,0.0020495,5e-05
0.98121,1,9.955e-05,0.003,0.0020495,5e-05
0.98127,1,9.96e-05,0.003,0.0020496,5e-05
0.98133,1,9.965e-05,0.003,0.0020497,5e-05
0.98139,1,9.97e-05,0.003,0.0020497,5e-05
0.98146,1,9.975e-05,0.003,0.0020497,5e-05
0.98152,1,9.98e-05,0.003,0.0020498,5e-05
0.98158,1,9.985e-05,0.003,0.0020499,5e-05
0.98164,1,9.99e-05,0.003,0.0020499,5e-05
0.9817,1,9.995e-05,0.003,0.0020499,5e-05
0.98176,1,0.0001,0.003,0.00205,5e-05
