"C","vtkValidPointMask","arc_length","Points:0","Points:1","Points:2"
0.9981,1,9.585e-05,0.022,0.0020459,5e-05
0.99811,1,9.59e-05,0.022,0.0020459,5e-05
0.99812,1,9.595e-05,0.022,0.0020459,5e-05
0.99812,1,9.6e-05,0.022,0.002046,5e-05
0.99813,1,9.605e-05,0.022,0.0020461,5e-05
0.99814,1,9.61e-05,0.022,0.0020461,5e-05
0.99815,1,9.615e-05,0.022,0.0020461,5e-05
0.99815,1,9.62e-05,0.022,0.0020462,5e-05
0.99816,1,9.625e-05,0.022,0.0020463,5e-05
0.99817,1,9.63e-05,0.022,0.0020463,5e-05
0.99818,1,9.635e-05,0.022,0.0020463,5e-05
0.99818,1,9.64e-05,0.022,0.0020464,5e-05
0.99819,1,9.645e-05,0.022,0.0020465,5e-05
0.9982,1,9.65e-05,0.022,0.0020465,5e-05
0.99821,1,9.655e-05,0.022,0.0020465,5e-05
0.99821,1,9.66e-05,0.022,0.0020466,5e-05
0.99822,1,9.665e-05,0.022,0.0020467,5e-05
0.99823,1,9.67e-05,0.022,0.0020467,5e-05
0.99824,1,9.675e-05,0.022,0.0020467,5e-05
0.99824,1,9.68e-05,0.022,0.0020468,5e-05
0.99825,1,9.685e-05,0.022,0.0020469,5e-05
0.99826,1,9.69e-05,0.022,0.0020469,5e-05
0.99826,1,9.695e-05,0.022,0.0020469,5e-05
0.99827,1,9.7e-05,0.022,0.002047,5e-05
0.99828,1,9.705e-05,0.022,0.0020471,5e-05
0.99828,1,9.71e-05,0.022,0.0020471,5e-05
0.99829,1,9.715e-05,0.022,0.0020471,5e-05
0.9983,1,9.72e-05,0.022,0.0020472,5e-05
0.9983,1,9.725e-05,0.022,0.0020473,5e-05
0.99831,1,9.73e-05,0.022,0.0020473,5e-05
0.99831,1,9.735e-05,0.022,0.0020473,5e-05
0.99832,1,9.74e-05,0.022,0.0020474,5e-05
0.99833,1,9.745e-05,0.022,0.0020475,5e-05
0.99833,1,9.75e-05,0.022,0.0020475,5e-05
0.99834,1,9.755e-05,0.022,0.0020475,5e-05
0.99835,1,9.76e-05,0.022,0.0020476,5e-05
0.99835,1,9.765e-05,0.022,0.0020477,5e-05
0.99836,1,9.77e-05,0.022,0.0020477,5e-05
0.99836,1,9.775e-05,0.022,0.0020477,5e-05
0.99837,1,9.78e-05,0.022,0.0020478,5e-05
0.99838,1,9.785e-05,0.022,0.0020479,5e-05
0.99838,1,9.79e-05,0.022,0.0020479,5e-05
0.99839,1,9.795e-05,0.022,0.0020479,5e-05
0.99839,1,9.8e-05,0.022,0.002048,5e-05
0.9984,1,9.805e-05,0.022,0.0020481,5e-05
0.9984,1,9.81e-05,0.022,0.0020481,5e-05
0.99841,1,9.815e-05,0.022,0.0020481,5e-05
0.99841,1,9.82e-05,0.022,0.0020482,5e-05
0.99842,1,9.825e-05,0.022,0.0020483,5e-05
0.99842,1,9.83e-05,0.022,0.0020483,5e-05
0.99843,1,9.835e-05,0.022,0.0020483,5e-05
0.99843,1,9.84e-05,0.022,0.0020484,5e-05
0.99844,1,9.845e-05,0.022,0.0020485,5e-05
0.99844,1,9.85e-05,0.022,0.0020485,5e-05
0.99845,1,9.855e-05,0.022,0.0020485,5e-05
0.99845,1,9.86e-05,0.022,0.0020486,5e-05
0.99846,1,9.865e-05,0.022,0.0020487,5e-05
0.99846,1,9.87e-05,0.022,0.0020487,5e-05
0.99847,1,9.875e-05,0.022,0.0020487,5e-05
0.99847,1,9.88e-05,0.022,0.0020488,5e-05
0.99848,1,9.885e-05,0.022,0.0020489,5e-05
0.99848,1,9.89e-05,0.022,0.0020489,5e-05
0.99849,1,9.895e-05,0.022,0.0020489,5e-05
0.99849,1,9.9e-05,0.022,0.002049,5e-05
0.9985,1,9.905e-05,0.022,0.0020491,5e-05
0.9985,1,9.91e-05,0.022,0.0020491,5e-05
0.9985,1,9.915e-05,0.022,0.0020491,5e-05
0.99851,1,9.92e-05,0.022,0.0020492,5e-05
0.99851,1,9.925e-05,0.022,0.0020493,5e-05
0.99852,1,9.93e-05,0.022,0.0020493,5e-05
0.99852,1,9.935e-05,0.022,0.0020493,5e-05
0.99853,1,9.94e-05,0.022,0.0020494,5e-05
0.99853,1,9.945e-05,0.022,0.0020495,5e-05
0.99853,1,9.95e-05,0.022,0.0020495,5e-05
0.99854,1,9.955e-05,0.022,0.0020495,5e-05
0.99854,1,9.96e-05,0.022,0.0020496,5e-05
0.99855,1,9.965e-05,0.022,0.0020497,5e-05
0.99855,1,9.97e-05,0.022,0.0020497,5e-05
0.99856,1,9.975e-05,0.022,0.0020497,5e-05
0.99856,1,9.98e-05,0.022,0.0020498,5e-05
0.99856,1,9.985e-05,0.022,0.0020499,5e-05
0.99857,1,9.99e-05,0.022,0.0020499,5e-05
0.99857,1,9.995e-05,0.022,0.0020499,5e-05
0.99858,1,0.0001,0.022,0.00205,5e-05
