"C","vtkValidPointMask","arc_length","Points:0","Points:1","Points:2"
0.93206,1,9.64e-05,0.011,0.0020464,5e-05
0.93216,1,9.645e-05,0.011,0.0020465,5e-05
0.93227,1,9.65e-05,0.011,0.0020465,5e-05
0.93238,1,9.655e-05,0.011,0.0020465,5e-05
0.93248,1,9.66e-05,0.011,0.0020466,5e-05
0.93259,1,9.665e-05,0.011,0.0020467,5e-05
0.9327,1,9.67e-05,0.011,0.0020467,5e-05
0.9328,1,9.675e-05,0.011,0.0020467,5e-05
0.93291,1,9.68e-05,0.011,0.0020468,5e-05
0.93301,1,9.685e-05,0.011,0.0020469,5e-05
0.93312,1,9.69e-05,0.011,0.0020469,5e-05
0.93322,1,9.695e-05,0.011,0.0020469,5e-05
0.93333,1,9.7e-05,0.011,0.002047,5e-05
0.93343,1,9.705e-05,0.011,0.0020471,5e-05
0.93354,1,9.71e-05,0.011,0.0020471,5e-05
0.93364,1,9.715e-05,0.011,0.0020471,5e-05
0.93375,1,9.72e-05,0.011,0.0020472,5e-05
0.93385,1,9.725e-05,0.011,0.0020473,5e-05
0.93395,1,9.73e-05,0.011,0.0020473,5e-05
0.93406,1,9.735e-05,0.011,0.0020473,5e-05
0.93416,1,9.74e-05,0.011,0.0020474,5e-05
0.93427,1,9.745e-05,0.011,0.0020475,5e-05
0.93437,1,9.75e-05,0.011,0.0020475,5e-05
0.93447,1,9.755e-05,0.011,0.0020475,5e-05
0.93457,1,9.76e-05,0.011,0.0020476,5e-05
0.93467,1,9.765e-05,0.011,0.0020477,5e-05
0.93477,1,9.77e-05,0.011,0.0020477,5e-05
0.93486,1,9.775e-05,0.011,0.0020477,5e-05
0.93496,1,9.78e-05,0.011,0.0020478,5e-05
0.93506,1,9.785e-05,0.011,0.0020479,5e-05
0.93516,1,9.79e-05,0.011,0.0020479,5e-05
0.93526,1,9.795e-05,0.011,0.0020479,5e-05
0.93535,1,9.8e-05,0.011,0.002048,5e-05
0.93545,1,9.805e-05,0.011,0.0020481,5e-05
0.93555,1,9.81e-05,0.011,0.0020481,5e-05
0.93564,1,9.815e-05,0.011,0.0020481,5e-05
0.93574,1,9.82e-05,0.011,0.0020482,5e-05
0.93584,1,9.825e-05,0.011,0.0020483,5e-05
0.93593,1,9.83e-05,0.011,0.0020483,5e-05
0.93602,1,9.835e-05,0.011,0.0020483,5e-05
0.93611,1,9.84e-05,0.011,0.0020484,5e-05
0.9362,1,9.845e-05,0.011,0.0020485,5e-05
0.93628,1,9.85e-05,0.011,0.0020485,5e-05
0.93637,1,9.855e-05,0.011,0.0020485,5e-05
0.93645,1,9.86e-05,0.011,0.0020486,5e-05
0.93654,1,9.865e-05,0.011,0.0020487,5e-05
0.93663,1,9.87e-05,0.011,0.0020487,5e-05
0.93671,1,9.875e-05,0.011,0.0020487,5e-05
0.9368,1,9.88e-05,0.011,0.0020488,5e-05
0.93688,1,9.885e-05,0.011,0.0020489,5e-05
0.93697,1,9.89e-05,0.011,0.0020489,5e-05
0.93705,1,9.895e-05,0.011,0.0020489,5e-05
0.93714,1,9.9e-05,0.011,0.002049,5e-05
0.93722,1,9.905e-05,0.011,0.0020491,5e-05
0.93731,1,9.91e-05,0.011,0.0020491,5e-05
0.93739,1,9.915e-05,0.011,0.0020491,5e-05
0.93748,1,9.92e-05,0.011,0.0020492,5e-05
0.93756,1,9.925e-05,0.011,0.0020493,5e-05
0.93765,1,9.93e-05,0.011,0.0020493,5e-05
0.93773,1,9.935e-05,0.011,0.0020493,5e-05
0.93781,1,9.94e-05,0.011,0.0020494,5e-05
0.9379,1,9.945e-05,0.011,0.0020495,5e-05
0.93798,1,9.95e-05,0.011,0.0020495,5e-05
0.93806,1,9.955e-05,0.011,0.0020495,5e-05
0.93815,1,9.96e-05,0.011,0.0020496,5e-05
0.93823,1,9.965e-05,0.011,0.0020497,5e-05
0.93831,1,9.97e-05,0.011,0.0020497,5e-05
0.9384,1,9.975e-05,0.011,0.0020497,5e-05
0.93848,1,9.98e-05,0.011,0.0020498,5e-05
0.93856,1,9.985e-05,0.011,0.0020499,5e-05
0.93865,1,9.99e-05,0.011,0.0020499,5e-05
0.93873,1,9.995e-05,0.011,0.0020499,5e-05
0.93881,1,0.0001,0.011,0.00205,5e-05
