"C","vtkValidPointMask","arc_length","Points:0","Points:1","Points:2"
0.99454,1,9.6e-05,0.022,0.002046,5e-05
0.99455,1,9.605e-05,0.022,0.0020461,5e-05
0.99457,1,9.61e-05,0.022,0.0020461,5e-05
0.99458,1,9.615e-05,0.022,0.0020461,5e-05
0.9946,1,9.62e-05,0.022,0.0020462,5e-05
0.99462,1,9.625e-05,0.022,0.0020463,5e-05
0.99463,1,9.63e-05,0.022,0.0020463,5e-05
0.99465,1,9.635e-05,0.022,0.0020463,5e-05
0.99466,1,9.64e-05,0.022,0.0020464,5e-05
0.99468,1,9.645e-05,0.022,0.0020465,5e-05
0.99469,1,9.65e-05,0.022,0.0020465,5e-05
0.99471,1,9.655e-05,0.022,0.0020465,5e-05
0.99473,1,9.66e-05,0.022,0.0020466,5e-05
0.99474,1,9.665e-05,0.022,0.0020467,5e-05
0.99476,1,9.67e-05,0.022,0.0020467,5e-05
0.99477,1,9.675e-05,0.022,0.0020467,5e-05
0.99479,1,9.68e-05,0.022,0.0020468,5e-05
0.9948,1,9.685e-05,0.022,0.0020469,5e-05
0.99482,1,9.69e-05,0.022,0.0020469,5e-05
0.99483,1,9.695e-05,0.022,0.0020469,5e-05
0.99484,1,9.7e-05,0.022,0.002047,5e-05
0.99486,1,9.705e-05,0.022,0.0020471,5e-05
0.99487,1,9.71e-05,0.022,0.0020471,5e-05
0.99488,1,9.715e-05,0.022,0.0020471,5e-05
0.9949,1,9.72e-05,0.022,0.0020472,5e-05
0.99491,1,9.725e-05,0.022,0.0020473,5e-05
0.99492,1,9.73e-05,0.022,0.0020473,5e-05
0.99493,1,9.735e-05,0.022,0.0020473,5e-05
0.99495,1,9.74e-05,0.022,0.0020474,5e-05
0.99496,1,9.745e-05,0.022,0.0020475,5e-05
0.99497,1,9.75e-05,0.022,0.0020475,5e-05
0.99499,1,9.755e-05,0.022,0.0020475,5e-05
0.995,1,9.76e-05,0.022,0.0020476,5e-05
0.99501,1,9.765e-05,0.022,0.0020477,5e-05
0.99503,1,9.77e-05,0.022,0.0020477,5e-05
0.99504,1,9.775e-05,0.022,0.0020477,5e-05
0.99505,1,9.78e-05,0.022,0.0020478,5e-05
0.99507,1,9.785e-05,0.022,0.0020479,5e-05
0.99508,1,9.79e-05,0.022,0.0020479,5e-05
0.99509,1,9.795e-05,0.022,0.0020479,5e-05
0.9951,1,9.8e-05,0.022,0.002048,5e-05
0.99511,1,9.805e-05,0.022,0.0020481,5e-05
0.99512,1,9.81e-05,0.022,0.0020481,5e-05
0.99513,1,9.815e-05,0.022,0.0020481,5e-05
0.99514,1,9.82e-05,0.022,0.0020482,5e-05
0.99515,1,9.825e-05,0.022,0.0020483,5e-05
0.99517,1,9.83e-05,0.022,0.0020483,5e-05
0.99518,1,9.835e-05,0.022,0.0020483,5e-05
0.99519,1,9.84e-05,0.022,0.0020484,5e-05
0.9952,1,9.845e-05,0.022,0.0020485,5e-05
0.99521,1,9.85e-05,0.022,0.0020485,5e-05
0.99522,1,9.855e-05,0.022,0.0020485,5e-05
0.99523,1,9.86e-05,0.022,0.0020486,5e-05
0.99524,1,9.865e-05,0.022,0.0020487,5e-05
0.99525,1,9.87e-05,0.022,0.0020487,5e-05
0.99527,1,9.875e-05,0.022,0.0020487,5e-05
0.99528,1,9.88e-05,0.022,0.0020488,5e-05
0.99529,1,9.885e-05,0.022,0.0020489,5e-05
0.9953,1,9.89e-05,0.022,0.0020489,5e-05
0.99531,1,9.895e-05,0.022,0.0020489,5e-05
0.99531,1,9.9e-05,0.022,0.002049,5e-05
0.99532,1,9.905e-05,0.022,0.0020491,5e-05
0.99533,1,9.91e-05,0.022,0.0020491,5e-05
0.99534,1,9.915e-05,0.022,0.0020491,5e-05
0.99535,1,9.92e-05,0.022,0.0020492,5e-05
0.99536,1,9.925e-05,0.022,0.0020493,5e-05
0.99537,1,9.93e-05,0.022,0.0020493,5e-05
0.99538,1,9.935e-05,0.022,0.0020493,5e-05
0.99539,1,9.94e-05,0.022,0.0020494,5e-05
0.9954,1,9.945e-05,0.022,0.0020495,5e-05
0.99541,1,9.95e-05,0.022,0.0020495,5e-05
0.99542,1,9.955e-05,0.022,0.0020495,5e-05
0.99543,1,9.96e-05,0.022,0.0020496,5e-05
0.99544,1,9.965e-05,0.022,0.0020497,5e-05
0.99544,1,9.97e-05,0.022,0.0020497,5e-05
0.99545,1,9.975e-05,0.022,0.0020497,5e-05
0.99546,1,9.98e-05,0.022,0.0020498,5e-05
0.99547,1,9.985e-05,0.022,0.0020499,5e-05
0.99548,1,9.99e-05,0.022,0.0020499,5e-05
0.99549,1,9.995e-05,0.022,0.0020499,5e-05
0.9955,1,0.0001,0.022,0.00205,5e-05
