"C","vtkValidPointMask","arc_length","Points:0","Points:1","Points:2"
0.96068,1,9.64e-05,0.003,0.0020464,5e-05
0.96079,1,9.645e-05,0.003,0.0020465,5e-05
0.96089,1,9.65e-05,0.003,0.0020465,5e-05
0.961,1,9.655e-05,0.003,0.0020465,5e-05
0.96111,1,9.66e-05,0.003,0.0020466,5e-05
0.96121,1,9.665e-05,0.003,0.0020467,5e-05
0.96132,1,9.67e-05,0.003,0.0020467,5e-05
0.96143,1,9.675e-05,0.003,0.0020467,5e-05
0.96153,1,9.68e-05,0.003,0.0020468,5e-05
0.96164,1,9.685e-05,0.003,0.0020469,5e-05
0.96175,1,9.69e-05,0.003,0.0020469,5e-05
0.96185,1,9.695e-05,0.003,0.0020469,5e-05
0.96196,1,9.7e-05,0.003,0.002047,5e-05
0.96206,1,9.705e-05,0.003,0.0020471,5e-05
0.96217,1,9.71e-05,0.003,0.0020471,5e-05
0.96227,1,9.715e-05,0.003,0.0020471,5e-05
0.96238,1,9.72e-05,0.003,0.0020472,5e-05
0.96248,1,9.725e-05,0.003,0.0020473,5e-05
0.96259,1,9.73e-05,0.003,0.0020473,5e-05
0.96269,1,9.735e-05,0.003,0.0020473,5e-05
0.9628,1,9.74e-05,0.003,0.0020474,5e-05
0.9629,1,9.745e-05,0.003,0.0020475,5e-05
0.96301,1,9.75e-05,0.003,0.0020475,5e-05
0.96311,1,9.755e-05,0.003,0.0020475,5e-05
0.9632,1,9.76e-05,0.003,0.0020476,5e-05
0.9633,1,9.765e-05,0.003,0.0020477,5e-05
0.9634,1,9.77e-05,0.003,0.0020477,5e-05
0.9635,1,9.775e-05,0.003,0.0020477,5e-05
0.9636,1,9.78e-05,0.003,0.0020478,5e-05
0.96369,1,9.785e-05,0.003,0.0020479,5e-05
0.96379,1,9.79e-05,0.003,0.0020479,5e-05
0.96389,1,9.795e-05,0.003,0.0020479,5e-05
0.96399,1,9.8e-05,0.003,0.002048,5e-05
0.96408,1,9.805e-05,0.003,0.0020481,5e-05
0.96418,1,9.81e-05,0.003,0.0020481,5e-05
0.96428,1,9.815e-05,0.003,0.0020481,5e-05
0.96438,1,9.82e-05,0.003,0.0020482,5e-05
0.96447,1,9.825e-05,0.003,0.0020483,5e-05
0.96457,1,9.83e-05,0.003,0.0020483,5e-05
0.96466,1,9.835e-05,0.003,0.0020483,5e-05
0.96475,1,9.84e-05,0.003,0.0020484,5e-05
0.96484,1,9.845e-05,0.003,0.0020485,5e-05
0.96492,1,9.85e-05,0.003,0.0020485,5e-05
0.96501,1,9.855e-05,0.003,0.0020485,5e-05
0.9651,1,9.86e-05,0.003,0.0020486,5e-05
0.96519,1,9.865e-05,0.003,0.0020487,5e-05
0.96528,1,9.87e-05,0.003,0.0020487,5e-05
0.96537,1,9.875e-05,0.003,0.0020487,5e-05
0.96545,1,9.88e-05,0.003,0.0020488,5e-05
0.96554,1,9.885e-05,0.003,0.0020489,5e-05
0.96563,1,9.89e-05,0.003,0.0020489,5e-05
0.96572,1,9.895e-05,0.003,0.0020489,5e-05
0.9658,1,9.9e-05,0.003,0.002049,5e-05
0.96589,1,9.905e-05,0.003,0.0020491,5e-05
0.96598,1,9.91e-05,0.003,0.0020491,5e-05
0.96607,1,9.915e-05,0.003,0.0020491,5e-05
0.96615,1,9.92e-05,0.003,0.0020492,5e-05
0.96624,1,9.925e-05,0.003,0.0020493,5e-05
0.96633,1,9.93e-05,0.003,0.0020493,5e-05
0.96641,1,9.935e-05,0.003,0.0020493,5e-05
0.9665,1,9.94e-05,0.003,0.0020494,5e-05
0.96659,1,9.945e-05,0.003,0.0020495,5e-05
0.96667,1,9.95e-05,0.003,0.0020495,5e-05
0.96676,1,9.955e-05,0.003,0.0020495,5e-05
0.96685,1,9.96e-05,0.003,0.0020496,5e-05
0.96693,1,9.965e-05,0.003,0.0020497,5e-05
0.96702,1,9.97e-05,0.003,0.0020497,5e-05
0.9671,1,9.975e-05,0.003,0.0020497,5e-05
0.96719,1,9.98e-05,0.003,0.0020498,5e-05
0.96727,1,9.985e-05,0.003,0.0020499,5e-05
0.96736,1,9.99e-05,0.003,0.0020499,5e-05
0.96745,1,9.995e-05,0.003,0.0020499,5e-05
0.96753,1,0.0001,0.003,0.00205,5e-05
