"C","vtkValidPointMask","arc_length","Points:0","Points:1","Points:2"
0.61593,1,9.64e-05,0.022,0.0020464,5e-05
0.61596,1,9.645e-05,0.022,0.0020465,5e-05
0.61599,1,9.65e-05,0.022,0.0020465,5e-05
0.61601,1,9.655e-05,0.022,0.0020465,5e-05
0.61604,1,9.66e-05,0.022,0.0020466,5e-05
0.61607,1,9.665e-05,0.022,0.0020467,5e-05
0.61609,1,9.67e-05,0.022,0.0020467,5e-05
0.61612,1,9.675e-05,0.022,0.0020467,5e-05
0.61615,1,9.68e-05,0.022,0.0020468,5e-05
0.61617,1,9.685e-05,0.022,0.0020469,5e-05
0.6162,1,9.69e-05,0.022,0.0020469,5e-05
0.61622,1,9.695e-05,0.022,0.0020469,5e-05
0.61624,1,9.7e-05,0.022,0.002047,5e-05
0.61627,1,9.705e-05,0.022,0.0020471,5e-05
0.61629,1,9.71e-05,0.022,0.0020471,5e-05
0.61631,1,9.715e-05,0.022,0.0020471,5e-05
0.61634,1,9.72e-05,0.022,0.0020472,5e-05
0.61636,1,9.725e-05,0.022,0.0020473,5e-05
0.61638,1,9.73e-05,0.022,0.0020473,5e-05
0.61641,1,9.735e-05,0.022,0.0020473,5e-05
0.61643,1,9.74e-05,0.022,0.0020474,5e-05
0.61646,1,9.745e-05,0.022,0.0020475,5e-05
0.61648,1,9.75e-05,0.022,0.0020475,5e-05
0.6165,1,9.755e-05,0.022,0.0020475,5e-05
0.61653,1,9.76e-05,0.022,0.0020476,5e-05
0.61655,1,9.765e-05,0.022,0.0020477,5e-05
0.61657,1,9.77e-05,0.022,0.0020477,5e-05
0.6166,1,9.775e-05,0.022,0.0020477,5e-05
0.61662,1,9.78e-05,0.022,0.0020478,5e-05
0.61664,1,9.785e-05,0.022,0.0020479,5e-05
0.61667,1,9.79e-05,0.022,0.0020479,5e-05
0.61669,1,9.795e-05,0.022,0.0020479,5e-05
0.61671,1,9.8e-05,0.022,0.002048,5e-05
0.61673,1,9.805e-05,0.022,0.0020481,5e-05
0.61675,1,9.81e-05,0.022,0.0020481,5e-05
0.61677,1,9.815e-05,0.022,0.0020481,5e-05
0.61679,1,9.82e-05,0.022,0.0020482,5e-05
0.61681,1,9.825e-05,0.022,0.0020483,5e-05
0.61683,1,9.83e-05,0.022,0.0020483,5e-05
0.61686,1,9.835e-05,0.022,0.0020483,5e-05
0.61688,1,9.84e-05,0.022,0.0020484,5e-05
0.6169,1,9.845e-05,0.022,0.0020485,5e-05
0.61692,1,9.85e-05,0.022,0.0020485,5e-05
0.61694,1,9.855e-05,0.022,0.0020485,5e-05
0.61696,1,9.86e-05,0.022,0.0020486,5e-05
0.61698,1,9.865e-05,0.022,0.0020487,5e-05
0.617,1,9.87e-05,0.022,0.0020487,5e-05
0.61702,1,9.875e-05,0.022,0.0020487,5e-05
0.61705,1,9.88e-05,0.022,0.0020488,5e-05
0.61707,1,9.885e-05,0.022,0.0020489,5e-05
0.61708,1,9.89e-05,0.022,0.0020489,5e-05
0.6171,1,9.895e-05,0.022,0.0020489,5e-05
0.61712,1,9.9e-05,0.022,0.002049,5e-05
0.61714,1,9.905e-05,0.022,0.0020491,5e-05
0.61716,1,9.91e-05,0.022,0.0020491,5e-05
0.61718,1,9.915e-05,0.022,0.0020491,5e-05
0.6172,1,9.92e-05,0.022,0.0020492,5e-05
0.61722,1,9.925e-05,0.022,0.0020493,5e-05
0.61723,1,9.93e-05,0.022,0.0020493,5e-05
0.61725,1,9.935e-05,0.022,0.0020493,5e-05
0.61727,1,9.94e-05,0.022,0.0020494,5e-05
0.61729,1,9.945e-05,0.022,0.0020495,5e-05
0.61731,1,9.95e-05,0.022,0.0020495,5e-05
0.61733,1,9.955e-05,0.022,0.0020495,5e-05
0.61735,1,9.96e-05,0.022,0.0020496,5e-05
0.61737,1,9.965e-05,0.022,0.0020497,5e-05
0.61738,1,9.97e-05,0.022,0.0020497,5e-05
0.6174,1,9.975e-05,0.022,0.0020497,5e-05
0.61742,1,9.98e-05,0.022,0.0020498,5e-05
0.61744,1,9.985e-05,0.022,0.0020499,5e-05
0.61746,1,9.99e-05,0.022,0.0020499,5e-05
0.61747,1,9.995e-05,0.022,0.0020499,5e-05
0.61749,1,0.0001,0.022,0.00205,5e-05
