"C","vtkValidPointMask","arc_length","Points:0","Points:1","Points:2"
0.93099,1,9.64e-05,0.021,0.0020464,5e-05
0.9311,1,9.645e-05,0.021,0.0020465,5e-05
0.93121,1,9.65e-05,0.021,0.0020465,5e-05
0.93132,1,9.655e-05,0.021,0.0020465,5e-05
0.93143,1,9.66e-05,0.021,0.0020466,5e-05
0.93153,1,9.665e-05,0.021,0.0020467,5e-05
0.93164,1,9.67e-05,0.021,0.0020467,5e-05
0.93175,1,9.675e-05,0.021,0.0020467,5e-05
0.93186,1,9.68e-05,0.021,0.0020468,5e-05
0.93197,1,9.685e-05,0.021,0.0020469,5e-05
0.93208,1,9.69e-05,0.021,0.0020469,5e-05
0.93218,1,9.695e-05,0.021,0.0020469,5e-05
0.93229,1,9.7e-05,0.021,0.002047,5e-05
0.9324,1,9.705e-05,0.021,0.0020471,5e-05
0.9325,1,9.71e-05,0.021,0.0020471,5e-05
0.93261,1,9.715e-05,0.021,0.0020471,5e-05
0.93272,1,9.72e-05,0.021,0.0020472,5e-05
0.93283,1,9.725e-05,0.021,0.0020473,5e-05
0.93293,1,9.73e-05,0.021,0.0020473,5e-05
0.93304,1,9.735e-05,0.021,0.0020473,5e-05
0.93314,1,9.74e-05,0.021,0.0020474,5e-05
0.93325,1,9.745e-05,0.021,0.0020475,5e-05
0.93336,1,9.75e-05,0.021,0.0020475,5e-05
0.93346,1,9.755e-05,0.021,0.0020475,5e-05
0.93356,1,9.76e-05,0.021,0.0020476,5e-05
0.93366,1,9.765e-05,0.021,0.0020477,5e-05
0.93376,1,9.77e-05,0.021,0.0020477,5e-05
0.93386,1,9.775e-05,0.021,0.0020477,5e-05
0.93396,1,9.78e-05,0.021,0.0020478,5e-05
0.93407,1,9.785e-05,0.021,0.0020479,5e-05
0.93417,1,9.79e-05,0.021,0.0020479,5e-05
0.93427,1,9.795e-05,0.021,0.0020479,5e-05
0.93437,1,9.8e-05,0.021,0.002048,5e-05
0.93447,1,9.805e-05,0.021,0.0020481,5e-05
0.93457,1,9.81e-05,0.021,0.0020481,5e-05
0.93466,1,9.815e-05,0.021,0.0020481,5e-05
0.93476,1,9.82e-05,0.021,0.0020482,5e-05
0.93486,1,9.825e-05,0.021,0.0020483,5e-05
0.93496,1,9.83e-05,0.021,0.0020483,5e-05
0.93505,1,9.835e-05,0.021,0.0020483,5e-05
0.93514,1,9.84e-05,0.021,0.0020484,5e-05
0.93523,1,9.845e-05,0.021,0.0020485,5e-05
0.93532,1,9.85e-05,0.021,0.0020485,5e-05
0.93541,1,9.855e-05,0.021,0.0020485,5e-05
0.9355,1,9.86e-05,0.021,0.0020486,5e-05
0.93559,1,9.865e-05,0.021,0.0020487,5e-05
0.93567,1,9.87e-05,0.021,0.0020487,5e-05
0.93576,1,9.875e-05,0.021,0.0020487,5e-05
0.93585,1,9.88e-05,0.021,0.0020488,5e-05
0.93594,1,9.885e-05,0.021,0.0020489,5e-05
0.93602,1,9.89e-05,0.021,0.0020489,5e-05
0.93611,1,9.895e-05,0.021,0.0020489,5e-05
0.9362,1,9.9e-05,0.021,0.002049,5e-05
0.93629,1,9.905e-05,0.021,0.0020491,5e-05
0.93637,1,9.91e-05,0.021,0.0020491,5e-05
0.93646,1,9.915e-05,0.021,0.0020491,5e-05
0.93655,1,9.92e-05,0.021,0.0020492,5e-05
0.93663,1,9.925e-05,0.021,0.0020493,5e-05
0.93672,1,9.93e-05,0.021,0.0020493,5e-05
0.93681,1,9.935e-05,0.021,0.0020493,5e-05
0.93689,1,9.94e-05,0.021,0.0020494,5e-05
0.93698,1,9.945e-05,0.021,0.0020495,5e-05
0.93707,1,9.95e-05,0.021,0.0020495,5e-05
0.93715,1,9.955e-05,0.021,0.0020495,5e-05
0.93724,1,9.96e-05,0.021,0.0020496,5e-05
0.93732,1,9.965e-05,0.021,0.0020497,5e-05
0.93741,1,9.97e-05,0.021,0.0020497,5e-05
0.93749,1,9.975e-05,0.021,0.0020497,5e-05
0.93758,1,9.98e-05,0.021,0.0020498,5e-05
0.93767,1,9.985e-05,0.021,0.0020499,5e-05
0.93775,1,9.99e-05,0.021,0.0020499,5e-05
0.93783,1,9.995e-05,0.021,0.0020499,5e-05
0.93792,1,0.0001,0.021,0.00205,5e-05
