"C","vtkValidPointMask","arc_length","Points:0","Points:1","Points:2"
0.99968,1,9.575e-05,0.012,0.0010457,5e-05
0.99968,1,9.58e-05,0.012,0.0010458,5e-05
0.99968,1,9.585e-05,0.012,0.0010458,5e-05
0.99969,1,9.59e-05,0.012,0.0010459,5e-05
0.99969,1,9.595e-05,0.012,0.0010459,5e-05
0.99969,1,9.6e-05,0.012,0.001046,5e-05
0.99969,1,9.605e-05,0.012,0.001046,5e-05
0.99969,1,9.61e-05,0.012,0.0010461,5e-05
0.99969,1,9.615e-05,0.012,0.0010461,5e-05
0.99969,1,9.62e-05,0.012,0.0010462,5e-05
0.9997,1,9.625e-05,0.012,0.0010462,5e-05
0.9997,1,9.63e-05,0.012,0.0010463,5e-05
0.9997,1,9.635e-05,0.012,0.0010463,5e-05
0.9997,1,9.64e-05,0.012,0.0010464,5e-05
0.9997,1,9.645e-05,0.012,0.0010464,5e-05
0.9997,1,9.65e-05,0.012,0.0010465,5e-05
0.9997,1,9.655e-05,0.012,0.0010465,5e-05
0.9997,1,9.66e-05,0.012,0.0010466,5e-05
0.9997,1,9.665e-05,0.012,0.0010466,5e-05
0.99971,1,9.67e-05,0.012,0.0010467,5e-05
0.99971,1,9.675e-05,0.012,0.0010467,5e-05
0.99971,1,9.68e-05,0.012,0.0010468,5e-05
0.99971,1,9.685e-05,0.012,0.0010468,5e-05
0.99971,1,9.69e-05,0.012,0.0010469,5e-05
0.99971,1,9.695e-05,0.012,0.0010469,5e-05
0.99971,1,9.7e-05,0.012,0.001047,5e-05
0.99971,1,9.705e-05,0.012,0.001047,5e-05
0.99971,1,9.71e-05,0.012,0.0010471,5e-05
0.99972,1,9.715e-05,0.012,0.0010471,5e-05
0.99972,1,9.72e-05,0.012,0.0010472,5e-05
0.99972,1,9.725e-05,0.012,0.0010472,5e-05
0.99972,1,9.73e-05,0.012,0.0010473,5e-05
0.99972,1,9.735e-05,0.012,0.0010474,5e-05
0.99972,1,9.74e-05,0.012,0.0010474,5e-05
0.99972,1,9.745e-05,0.012,0.0010475,5e-05
0.99972,1,9.75e-05,0.012,0.0010475,5e-05
0.99972,1,9.755e-05,0.012,0.0010476,5e-05
0.99972,1,9.76e-05,0.012,0.0010476,5e-05
0.99972,1,9.765e-05,0.012,0.0010477,5e-05
0.99973,1,9.77e-05,0.012,0.0010477,5e-05
0.99973,1,9.775e-05,0.012,0.0010478,5e-05
0.99973,1,9.78e-05,0.012,0.0010478,5e-05
0.99973,1,9.785e-05,0.012,0.0010479,5e-05
0.99973,1,9.79e-05,0.012,0.0010479,5e-05
0.99973,1,9.795e-05,0.012,0.001048,5e-05
0.99973,1,9.8e-05,0.012,0.001048,5e-05
0.99973,1,9.805e-05,0.012,0.0010481,5e-05
0.99973,1,9.81e-05,0.012,0.0010481,5e-05
0.99973,1,9.815e-05,0.012,0.0010482,5e-05
0.99973,1,9.82e-05,0.012,0.0010482,5e-05
0.99973,1,9.825e-05,0.012,0.0010483,5e-05
0.99974,1,9.83e-05,0.012,0.0010483,5e-05
0.99974,1,9.835e-05,0.012,0.0010484,5e-05
0.99974,1,9.84e-05,0.012,0.0010484,5e-05
0.99974,1,9.845e-05,0.012,0.0010485,5e-05
0.99974,1,9.85e-05,0.012,0.0010485,5e-05
0.99974,1,9.855e-05,0.012,0.0010486,5e-05
0.99974,1,9.86e-05,0.012,0.0010486,5e-05
0.99974,1,9.865e-05,0.012,0.0010487,5e-05
0.99974,1,9.87e-05,0.012,0.0010487,5e-05
0.99974,1,9.875e-05,0.012,0.0010488,5e-05
0.99974,1,9.88e-05,0.012,0.0010488,5e-05
0.99974,1,9.885e-05,0.012,0.0010489,5e-05
0.99974,1,9.89e-05,0.012,0.0010489,5e-05
0.99974,1,9.895e-05,0.012,0.001049,5e-05
0.99974,1,9.9e-05,0.012,0.001049,5e-05
0.99974,1,9.905e-05,0.012,0.0010491,5e-05
0.99975,1,9.91e-05,0.012,0.0010491,5e-05
0.99975,1,9.915e-05,0.012,0.0010492,5e-05
0.99975,1,9.92e-05,0.012,0.0010492,5e-05
0.99975,1,9.925e-05,0.012,0.0010493,5e-05
0.99975,1,9.93e-05,0.012,0.0010493,5e-05
0.99975,1,9.935e-05,0.012,0.0010494,5e-05
0.99975,1,9.94e-05,0.012,0.0010494,5e-05
0.99975,1,9.945e-05,0.012,0.0010495,5e-05
0.99975,1,9.95e-05,0.012,0.0010495,5e-05
0.99975,1,9.955e-05,0.012,0.0010496,5e-05
0.99975,1,9.96e-05,0.012,0.0010496,5e-05
0.99975,1,9.965e-05,0.012,0.0010497,5e-05
0.99975,1,9.97e-05,0.012,0.0010497,5e-05
0.99975,1,9.975e-05,0.012,0.0010498,5e-05
0.99975,1,9.98e-05,0.012,0.0010498,5e-05
0.99975,1,9.985e-05,0.012,0.0010499,5e-05
0.99975,1,9.99e-05,0.012,0.0010499,5e-05
0.99975,1,9.995e-05,0.012,0.00105,5e-05
0.99975,1,0.0001,0.012,0.00105,5e-05
