"C","vtkValidPointMask","arc_length","Points:0","Points:1","Points:2"
0.51879,1,9.64e-05,0.021,0.0020464,5e-05
0.5188,1,9.645e-05,0.021,0.0020465,5e-05
0.51881,1,9.65e-05,0.021,0.0020465,5e-05
0.51882,1,9.655e-05,0.021,0.0020465,5e-05
0.51883,1,9.66e-05,0.021,0.0020466,5e-05
0.51883,1,9.665e-05,0.021,0.0020467,5e-05
0.51884,1,9.67e-05,0.021,0.0020467,5e-05
0.51885,1,9.675e-05,0.021,0.0020467,5e-05
0.51886,1,9.68e-05,0.021,0.0020468,5e-05
0.51887,1,9.685e-05,0.021,0.0020469,5e-05
0.51888,1,9.69e-05,0.021,0.0020469,5e-05
0.51889,1,9.695e-05,0.021,0.0020469,5e-05
0.5189,1,9.7e-05,0.021,0.002047,5e-05
0.5189,1,9.705e-05,0.021,0.0020471,5e-05
0.51891,1,9.71e-05,0.021,0.0020471,5e-05
0.51892,1,9.715e-05,0.021,0.0020471,5e-05
0.51893,1,9.72e-05,0.021,0.0020472,5e-05
0.51894,1,9.725e-05,0.021,0.0020473,5e-05
0.51895,1,9.73e-05,0.021,0.0020473,5e-05
0.51896,1,9.735e-05,0.021,0.0020473,5e-05
0.51896,1,9.74e-05,0.021,0.0020474,5e-05
0.51897,1,9.745e-05,0.021,0.0020475,5e-05
0.51898,1,9.75e-05,0.021,0.0020475,5e-05
0.51899,1,9.755e-05,0.021,0.0020475,5e-05
0.519,1,9.76e-05,0.021,0.0020476,5e-05
0.51901,1,9.765e-05,0.021,0.0020477,5e-05
0.51902,1,9.77e-05,0.021,0.0020477,5e-05
0.51902,1,9.775e-05,0.021,0.0020477,5e-05
0.51903,1,9.78e-05,0.021,0.0020478,5e-05
0.51904,1,9.785e-05,0.021,0.0020479,5e-05
0.51905,1,9.79e-05,0.021,0.0020479,5e-05
0.51906,1,9.795e-05,0.021,0.0020479,5e-05
0.51907,1,9.8e-05,0.021,0.002048,5e-05
0.51907,1,9.805e-05,0.021,0.0020481,5e-05
0.51908,1,9.81e-05,0.021,0.0020481,5e-05
0.51909,1,9.815e-05,0.021,0.0020481,5e-05
0.5191,1,9.82e-05,0.021,0.0020482,5e-05
0.51911,1,9.825e-05,0.021,0.0020483,5e-05
0.51911,1,9.83e-05,0.021,0.0020483,5e-05
0.51912,1,9.835e-05,0.021,0.0020483,5e-05
0.51913,1,9.84e-05,0.021,0.0020484,5e-05
0.51914,1,9.845e-05,0.021,0.0020485,5e-05
0.51915,1,9.85e-05,0.021,0.0020485,5e-05
0.51915,1,9.855e-05,0.021,0.0020485,5e-05
0.51916,1,9.86e-05,0.021,0.0020486,5e-05
0.51917,1,9.865e-05,0.021,0.0020487,5e-05
0.51918,1,9.87e-05,0.021,0.0020487,5e-05
0.51918,1,9.875e-05,0.021,0.0020487,5e-05
0.51919,1,9.88e-05,0.021,0.0020488,5e-05
0.5192,1,9.885e-05,0.021,0.0020489,5e-05
0.51921,1,9.89e-05,0.021,0.0020489,5e-05
0.51921,1,9.895e-05,0.021,0.0020489,5e-05
0.51922,1,9.9e-05,0.021,0.002049,5e-05
0.51923,1,9.905e-05,0.021,0.0020491,5e-05
0.51924,1,9.91e-05,0.021,0.0020491,5e-05
0.51924,1,9.915e-05,0.021,0.0020491,5e-05
0.51925,1,9.92e-05,0.021,0.0020492,5e-05
0.51926,1,9.925e-05,0.021,0.0020493,5e-05
0.51927,1,9.93e-05,0.021,0.0020493,5e-05
0.51927,1,9.935e-05,0.021,0.0020493,5e-05
0.51928,1,9.94e-05,0.021,0.0020494,5e-05
0.51929,1,9.945e-05,0.021,0.0020495,5e-05
0.5193,1,9.95e-05,0.021,0.0020495,5e-05
0.5193,1,9.955e-05,0.021,0.0020495,5e-05
0.51931,1,9.96e-05,0.021,0.0020496,5e-05
0.51932,1,9.965e-05,0.021,0.0020497,5e-05
0.51933,1,9.97e-05,0.021,0.0020497,5e-05
0.51933,1,9.975e-05,0.021,0.0020497,5e-05
0.51934,1,9.98e-05,0.021,0.0020498,5e-05
0.51935,1,9.985e-05,0.021,0.0020499,5e-05
0.51936,1,9.99e-05,0.021,0.0020499,5e-05
0.51936,1,9.995e-05,0.021,0.0020499,5e-05
0.51937,1,0.0001,0.021,0.00205,5e-05
