"C","vtkValidPointMask","arc_length","Points:0","Points:1","Points:2"
0.98761,1,9.635e-05,0.003,0.0020463,5e-05
0.98767,1,9.64e-05,0.003,0.0020464,5e-05
0.98772,1,9.645e-05,0.003,0.0020465,5e-05
0.98777,1,9.65e-05,0.003,0.0020465,5e-05
0.98782,1,9.655e-05,0.003,0.0020465,5e-05
0.98788,1,9.66e-05,0.003,0.0020466,5e-05
0.98793,1,9.665e-05,0.003,0.0020467,5e-05
0.98798,1,9.67e-05,0.003,0.0020467,5e-05
0.98804,1,9.675e-05,0.003,0.0020467,5e-05
0.98809,1,9.68e-05,0.003,0.0020468,5e-05
0.98814,1,9.685e-05,0.003,0.0020469,5e-05
0.98819,1,9.69e-05,0.003,0.0020469,5e-05
0.98824,1,9.695e-05,0.003,0.0020469,5e-05
0.9883,1,9.7e-05,0.003,0.002047,5e-05
0.98835,1,9.705e-05,0.003,0.0020471,5e-05
0.9884,1,9.71e-05,0.003,0.0020471,5e-05
0.98845,1,9.715e-05,0.003,0.0020471,5e-05
0.9885,1,9.72e-05,0.003,0.0020472,5e-05
0.98855,1,9.725e-05,0.003,0.0020473,5e-05
0.98861,1,9.73e-05,0.003,0.0020473,5e-05
0.98866,1,9.735e-05,0.003,0.0020473,5e-05
0.98871,1,9.74e-05,0.003,0.0020474,5e-05
0.98876,1,9.745e-05,0.003,0.0020475,5e-05
0.98881,1,9.75e-05,0.003,0.0020475,5e-05
0.98886,1,9.755e-05,0.003,0.0020475,5e-05
0.98891,1,9.76e-05,0.003,0.0020476,5e-05
0.98895,1,9.765e-05,0.003,0.0020477,5e-05
0.989,1,9.77e-05,0.003,0.0020477,5e-05
0.98905,1,9.775e-05,0.003,0.0020477,5e-05
0.98909,1,9.78e-05,0.003,0.0020478,5e-05
0.98914,1,9.785e-05,0.003,0.0020479,5e-05
0.98918,1,9.79e-05,0.003,0.0020479,5e-05
0.98923,1,9.795e-05,0.003,0.0020479,5e-05
0.98928,1,9.8e-05,0.003,0.002048,5e-05
0.98932,1,9.805e-05,0.003,0.0020481,5e-05
0.98937,1,9.81e-05,0.003,0.0020481,5e-05
0.98941,1,9.815e-05,0.003,0.0020481,5e-05
0.98946,1,9.82e-05,0.003,0.0020482,5e-05
0.98951,1,9.825e-05,0.003,0.0020483,5e-05
0.98955,1,9.83e-05,0.003,0.0020483,5e-05
0.98959,1,9.835e-05,0.003,0.0020483,5e-05
0.98963,1,9.84e-05,0.003,0.0020484,5e-05
0.98968,1,9.845e-05,0.003,0.0020485,5e-05
0.98972,1,9.85e-05,0.003,0.0020485,5e-05
0.98976,1,9.855e-05,0.003,0.0020485,5e-05
0.9898,1,9.86e-05,0.003,0.0020486,5e-05
0.98984,1,9.865e-05,0.003,0.0020487,5e-05
0.98988,1,9.87e-05,0.003,0.0020487,5e-05
0.98992,1,9.875e-05,0.003,0.0020487,5e-05
0.98996,1,9.88e-05,0.003,0.0020488,5e-05
0.99,1,9.885e-05,0.003,0.0020489,5e-05
0.99004,1,9.89e-05,0.003,0.0020489,5e-05
0.99008,1,9.895e-05,0.003,0.0020489,5e-05
0.99012,1,9.9e-05,0.003,0.002049,5e-05
0.99016,1,9.905e-05,0.003,0.0020491,5e-05
0.99021,1,9.91e-05,0.003,0.0020491,5e-05
0.99025,1,9.915e-05,0.003,0.0020491,5e-05
0.99029,1,9.92e-05,0.003,0.0020492,5e-05
0.99033,1,9.925e-05,0.003,0.0020493,5e-05
0.99037,1,9.93e-05,0.003,0.0020493,5e-05
0.99041,1,9.935e-05,0.003,0.0020493,5e-05
0.99045,1,9.94e-05,0.003,0.0020494,5e-05
0.99049,1,9.945e-05,0.003,0.0020495,5e-05
0.99052,1,9.95e-05,0.003,0.0020495,5e-05
0.99056,1,9.955e-05,0.003,0.0020495,5e-05
0.9906,1,9.96e-05,0.003,0.0020496,5e-05
0.99064,1,9.965e-05,0.003,0.0020497,5e-05
0.99068,1,9.97e-05,0.003,0.0020497,5e-05
0.99072,1,9.975e-05,0.003,0.0020497,5e-05
0.99076,1,9.98e-05,0.003,0.0020498,5e-05
0.9908,1,9.985e-05,0.003,0.0020499,5e-05
0.99084,1,9.99e-05,0.003,0.0020499,5e-05
0.99088,1,9.995e-05,0.003,0.0020499,5e-05
0.99092,1,0.0001,0.003,0.00205,5e-05
