"C","vtkValidPointMask","arc_length","Points:0","Points:1","Points:2"
0.96687,1,9.64e-05,0.004,0.0020464,5e-05
0.96693,1,9.645e-05,0.004,0.0020465,5e-05
0.967,1,9.65e-05,0.004,0.0020465,5e-05
0.96707,1,9.655e-05,0.004,0.0020465,5e-05
0.96714,1,9.66e-05,0.004,0.0020466,5e-05
0.96721,1,9.665e-05,0.004,0.0020467,5e-05
0.96727,1,9.67e-05,0.004,0.0020467,5e-05
0.96734,1,9.675e-05,0.004,0.0020467,5e-05
0.96741,1,9.68e-05,0.004,0.0020468,5e-05
0.96748,1,9.685e-05,0.004,0.0020469,5e-05
0.96754,1,9.69e-05,0.004,0.0020469,5e-05
0.9676,1,9.695e-05,0.004,0.0020469,5e-05
0.96766,1,9.7e-05,0.004,0.002047,5e-05
0.96772,1,9.705e-05,0.004,0.0020471,5e-05
0.96778,1,9.71e-05,0.004,0.0020471,5e-05
0.96784,1,9.715e-05,0.004,0.0020471,5e-05
0.9679,1,9.72e-05,0.004,0.0020472,5e-05
0.96796,1,9.725e-05,0.004,0.0020473,5e-05
0.96802,1,9.73e-05,0.004,0.0020473,5e-05
0.96808,1,9.735e-05,0.004,0.0020473,5e-05
0.96814,1,9.74e-05,0.004,0.0020474,5e-05
0.9682,1,9.745e-05,0.004,0.0020475,5e-05
0.96826,1,9.75e-05,0.004,0.0020475,5e-05
0.96832,1,9.755e-05,0.004,0.0020475,5e-05
0.96838,1,9.76e-05,0.004,0.0020476,5e-05
0.96844,1,9.765e-05,0.004,0.0020477,5e-05
0.9685,1,9.77e-05,0.004,0.0020477,5e-05
0.96856,1,9.775e-05,0.004,0.0020477,5e-05
0.96862,1,9.78e-05,0.004,0.0020478,5e-05
0.96868,1,9.785e-05,0.004,0.0020479,5e-05
0.96873,1,9.79e-05,0.004,0.0020479,5e-05
0.96879,1,9.795e-05,0.004,0.0020479,5e-05
0.96884,1,9.8e-05,0.004,0.002048,5e-05
0.96889,1,9.805e-05,0.004,0.0020481,5e-05
0.96895,1,9.81e-05,0.004,0.0020481,5e-05
0.969,1,9.815e-05,0.004,0.0020481,5e-05
0.96905,1,9.82e-05,0.004,0.0020482,5e-05
0.96911,1,9.825e-05,0.004,0.0020483,5e-05
0.96916,1,9.83e-05,0.004,0.0020483,5e-05
0.96921,1,9.835e-05,0.004,0.0020483,5e-05
0.96927,1,9.84e-05,0.004,0.0020484,5e-05
0.96932,1,9.845e-05,0.004,0.0020485,5e-05
0.96938,1,9.85e-05,0.004,0.0020485,5e-05
0.96943,1,9.855e-05,0.004,0.0020485,5e-05
0.96948,1,9.86e-05,0.004,0.0020486,5e-05
0.96954,1,9.865e-05,0.004,0.0020487,5e-05
0.96959,1,9.87e-05,0.004,0.0020487,5e-05
0.96964,1,9.875e-05,0.004,0.0020487,5e-05
0.9697,1,9.88e-05,0.004,0.0020488,5e-05
0.96975,1,9.885e-05,0.004,0.0020489,5e-05
0.96979,1,9.89e-05,0.004,0.0020489,5e-05
0.96984,1,9.895e-05,0.004,0.0020489,5e-05
0.96989,1,9.9e-05,0.004,0.002049,5e-05
0.96993,1,9.905e-05,0.004,0.0020491,5e-05
0.96998,1,9.91e-05,0.004,0.0020491,5e-05
0.97003,1,9.915e-05,0.004,0.0020491,5e-05
0.97007,1,9.92e-05,0.004,0.0020492,5e-05
0.97012,1,9.925e-05,0.004,0.0020493,5e-05
0.97017,1,9.93e-05,0.004,0.0020493,5e-05
0.97021,1,9.935e-05,0.004,0.0020493,5e-05
0.97026,1,9.94e-05,0.004,0.0020494,5e-05
0.97031,1,9.945e-05,0.004,0.0020495,5e-05
0.97036,1,9.95e-05,0.004,0.0020495,5e-05
0.9704,1,9.955e-05,0.004,0.0020495,5e-05
0.97045,1,9.96e-05,0.004,0.0020496,5e-05
0.9705,1,9.965e-05,0.004,0.0020497,5e-05
0.97054,1,9.97e-05,0.004,0.0020497,5e-05
0.97059,1,9.975e-05,0.004,0.0020497,5e-05
0.97064,1,9.98e-05,0.004,0.0020498,5e-05
0.97069,1,9.985e-05,0.004,0.0020499,5e-05
0.97073,1,9.99e-05,0.004,0.0020499,5e-05
0.97077,1,9.995e-05,0.004,0.0020499,5e-05
0.97081,1,0.0001,0.004,0.00205,5e-05
