"C","vtkValidPointMask","arc_length","Points:0","Points:1","Points:2"
0.98903,1,9.65e-05,0.022,0.0010465,5e-05
0.98904,1,9.655e-05,0.022,0.0010465,5e-05
0.98905,1,9.66e-05,0.022,0.0010466,5e-05
0.98906,1,9.665e-05,0.022,0.0010466,5e-05
0.98908,1,9.67e-05,0.022,0.0010467,5e-05
0.98909,1,9.675e-05,0.022,0.0010467,5e-05
0.9891,1,9.68e-05,0.022,0.0010468,5e-05
0.98911,1,9.685e-05,0.022,0.0010468,5e-05
0.98912,1,9.69e-05,0.022,0.0010469,5e-05
0.98913,1,9.695e-05,0.022,0.0010469,5e-05
0.98914,1,9.7e-05,0.022,0.001047,5e-05
0.98915,1,9.705e-05,0.022,0.001047,5e-05
0.98917,1,9.71e-05,0.022,0.0010471,5e-05
0.98918,1,9.715e-05,0.022,0.0010471,5e-05
0.98918,1,9.72e-05,0.022,0.0010472,5e-05
0.98919,1,9.725e-05,0.022,0.0010472,5e-05
0.9892,1,9.73e-05,0.022,0.0010473,5e-05
0.98921,1,9.735e-05,0.022,0.0010474,5e-05
0.98922,1,9.74e-05,0.022,0.0010474,5e-05
0.98923,1,9.745e-05,0.022,0.0010475,5e-05
0.98924,1,9.75e-05,0.022,0.0010475,5e-05
0.98925,1,9.755e-05,0.022,0.0010476,5e-05
0.98926,1,9.76e-05,0.022,0.0010476,5e-05
0.98927,1,9.765e-05,0.022,0.0010477,5e-05
0.98928,1,9.77e-05,0.022,0.0010477,5e-05
0.98928,1,9.775e-05,0.022,0.0010478,5e-05
0.98929,1,9.78e-05,0.022,0.0010478,5e-05
0.9893,1,9.785e-05,0.022,0.0010479,5e-05
0.98931,1,9.79e-05,0.022,0.0010479,5e-05
0.98932,1,9.795e-05,0.022,0.001048,5e-05
0.98932,1,9.8e-05,0.022,0.001048,5e-05
0.98933,1,9.805e-05,0.022,0.0010481,5e-05
0.98934,1,9.81e-05,0.022,0.0010481,5e-05
0.98935,1,9.815e-05,0.022,0.0010482,5e-05
0.98935,1,9.82e-05,0.022,0.0010482,5e-05
0.98936,1,9.825e-05,0.022,0.0010483,5e-05
0.98937,1,9.83e-05,0.022,0.0010483,5e-05
0.98938,1,9.835e-05,0.022,0.0010484,5e-05
0.98938,1,9.84e-05,0.022,0.0010484,5e-05
0.98939,1,9.845e-05,0.022,0.0010485,5e-05
0.9894,1,9.85e-05,0.022,0.0010485,5e-05
0.98941,1,9.855e-05,0.022,0.0010486,5e-05
0.98941,1,9.86e-05,0.022,0.0010486,5e-05
0.98942,1,9.865e-05,0.022,0.0010487,5e-05
0.98942,1,9.87e-05,0.022,0.0010487,5e-05
0.98943,1,9.875e-05,0.022,0.0010488,5e-05
0.98943,1,9.88e-05,0.022,0.0010488,5e-05
0.98944,1,9.885e-05,0.022,0.0010489,5e-05
0.98945,1,9.89e-05,0.022,0.0010489,5e-05
0.98945,1,9.895e-05,0.022,0.001049,5e-05
0.98946,1,9.9e-05,0.022,0.001049,5e-05
0.98946,1,9.905e-05,0.022,0.0010491,5e-05
0.98947,1,9.91e-05,0.022,0.0010491,5e-05
0.98948,1,9.915e-05,0.022,0.0010492,5e-05
0.98948,1,9.92e-05,0.022,0.0010492,5e-05
0.98949,1,9.925e-05,0.022,0.0010493,5e-05
0.98949,1,9.93e-05,0.022,0.0010493,5e-05
0.9895,1,9.935e-05,0.022,0.0010494,5e-05
0.9895,1,9.94e-05,0.022,0.0010494,5e-05
0.98951,1,9.945e-05,0.022,0.0010495,5e-05
0.98951,1,9.95e-05,0.022,0.0010495,5e-05
0.98951,1,9.955e-05,0.022,0.0010496,5e-05
0.98952,1,9.96e-05,0.022,0.0010496,5e-05
0.98952,1,9.965e-05,0.022,0.0010497,5e-05
0.98953,1,9.97e-05,0.022,0.0010497,5e-05
0.98953,1,9.975e-05,0.022,0.0010498,5e-05
0.98954,1,9.98e-05,0.022,0.0010498,5e-05
0.98954,1,9.985e-05,0.022,0.0010499,5e-05
0.98955,1,9.99e-05,0.022,0.0010499,5e-05
0.98955,1,9.995e-05,0.022,0.00105,5e-05
0.98955,1,0.0001,0.022,0.00105,5e-05
