"C","vtkValidPointMask","arc_length","Points:0","Points:1","Points:2"
0.74683,1,9.64e-05,0.011,0.0020464,5e-05
0.74694,1,9.645e-05,0.011,0.0020465,5e-05
0.74705,1,9.65e-05,0.011,0.0020465,5e-05
0.74716,1,9.655e-05,0.011,0.0020465,5e-05
0.74727,1,9.66e-05,0.011,0.0020466,5e-05
0.74738,1,9.665e-05,0.011,0.0020467,5e-05
0.7475,1,9.67e-05,0.011,0.0020467,5e-05
0.74761,1,9.675e-05,0.011,0.0020467,5e-05
0.74772,1,9.68e-05,0.011,0.0020468,5e-05
0.74783,1,9.685e-05,0.011,0.0020469,5e-05
0.74794,1,9.69e-05,0.011,0.0020469,5e-05
0.74805,1,9.695e-05,0.011,0.0020469,5e-05
0.74816,1,9.7e-05,0.011,0.002047,5e-05
0.74827,1,9.705e-05,0.011,0.0020471,5e-05
0.74838,1,9.71e-05,0.011,0.0020471,5e-05
0.74849,1,9.715e-05,0.011,0.0020471,5e-05
0.7486,1,9.72e-05,0.011,0.0020472,5e-05
0.74871,1,9.725e-05,0.011,0.0020473,5e-05
0.74882,1,9.73e-05,0.011,0.0020473,5e-05
0.74893,1,9.735e-05,0.011,0.0020473,5e-05
0.74904,1,9.74e-05,0.011,0.0020474,5e-05
0.74915,1,9.745e-05,0.011,0.0020475,5e-05
0.74926,1,9.75e-05,0.011,0.0020475,5e-05
0.74936,1,9.755e-05,0.011,0.0020475,5e-05
0.74947,1,9.76e-05,0.011,0.0020476,5e-05
0.74957,1,9.765e-05,0.011,0.0020477,5e-05
0.74968,1,9.77e-05,0.011,0.0020477,5e-05
0.74978,1,9.775e-05,0.011,0.0020477,5e-05
0.74989,1,9.78e-05,0.011,0.0020478,5e-05
0.74999,1,9.785e-05,0.011,0.0020479,5e-05
0.7501,1,9.79e-05,0.011,0.0020479,5e-05
0.7502,1,9.795e-05,0.011,0.0020479,5e-05
0.75031,1,9.8e-05,0.011,0.002048,5e-05
0.75041,1,9.805e-05,0.011,0.0020481,5e-05
0.75052,1,9.81e-05,0.011,0.0020481,5e-05
0.75062,1,9.815e-05,0.011,0.0020481,5e-05
0.75073,1,9.82e-05,0.011,0.0020482,5e-05
0.75083,1,9.825e-05,0.011,0.0020483,5e-05
0.75094,1,9.83e-05,0.011,0.0020483,5e-05
0.75103,1,9.835e-05,0.011,0.0020483,5e-05
0.75113,1,9.84e-05,0.011,0.0020484,5e-05
0.75123,1,9.845e-05,0.011,0.0020485,5e-05
0.75132,1,9.85e-05,0.011,0.0020485,5e-05
0.75142,1,9.855e-05,0.011,0.0020485,5e-05
0.75152,1,9.86e-05,0.011,0.0020486,5e-05
0.75161,1,9.865e-05,0.011,0.0020487,5e-05
0.75171,1,9.87e-05,0.011,0.0020487,5e-05
0.75181,1,9.875e-05,0.011,0.0020487,5e-05
0.7519,1,9.88e-05,0.011,0.0020488,5e-05
0.752,1,9.885e-05,0.011,0.0020489,5e-05
0.75209,1,9.89e-05,0.011,0.0020489,5e-05
0.75219,1,9.895e-05,0.011,0.0020489,5e-05
0.75229,1,9.9e-05,0.011,0.002049,5e-05
0.75238,1,9.905e-05,0.011,0.0020491,5e-05
0.75248,1,9.91e-05,0.011,0.0020491,5e-05
0.75257,1,9.915e-05,0.011,0.0020491,5e-05
0.75267,1,9.92e-05,0.011,0.0020492,5e-05
0.75276,1,9.925e-05,0.011,0.0020493,5e-05
0.75286,1,9.93e-05,0.011,0.0020493,5e-05
0.75295,1,9.935e-05,0.011,0.0020493,5e-05
0.75305,1,9.94e-05,0.011,0.0020494,5e-05
0.75314,1,9.945e-05,0.011,0.0020495,5e-05
0.75324,1,9.95e-05,0.011,0.0020495,5e-05
0.75333,1,9.955e-05,0.011,0.0020495,5e-05
0.75343,1,9.96e-05,0.011,0.0020496,5e-05
0.75352,1,9.965e-05,0.011,0.0020497,5e-05
0.75362,1,9.97e-05,0.011,0.0020497,5e-05
0.75371,1,9.975e-05,0.011,0.0020497,5e-05
0.75381,1,9.98e-05,0.011,0.0020498,5e-05
0.7539,1,9.985e-05,0.011,0.0020499,5e-05
0.75399,1,9.99e-05,0.011,0.0020499,5e-05
0.75409,1,9.995e-05,0.011,0.0020499,5e-05
0.75418,1,0.0001,0.011,0.00205,5e-05
