"C","vtkValidPointMask","arc_length","Points:0","Points:1","Points:2"
0.8312,1,9.64e-05,0.022,0.0020464,5e-05
0.83124,1,9.645e-05,0.022,0.0020465,5e-05
0.83129,1,9.65e-05,0.022,0.0020465,5e-05
0.83133,1,9.655e-05,0.022,0.0020465,5e-05
0.83137,1,9.66e-05,0.022,0.0020466,5e-05
0.83142,1,9.665e-05,0.022,0.0020467,5e-05
0.83146,1,9.67e-05,0.022,0.0020467,5e-05
0.8315,1,9.675e-05,0.022,0.0020467,5e-05
0.83155,1,9.68e-05,0.022,0.0020468,5e-05
0.83159,1,9.685e-05,0.022,0.0020469,5e-05
0.83163,1,9.69e-05,0.022,0.0020469,5e-05
0.83167,1,9.695e-05,0.022,0.0020469,5e-05
0.8317,1,9.7e-05,0.022,0.002047,5e-05
0.83174,1,9.705e-05,0.022,0.0020471,5e-05
0.83178,1,9.71e-05,0.022,0.0020471,5e-05
0.83182,1,9.715e-05,0.022,0.0020471,5e-05
0.83185,1,9.72e-05,0.022,0.0020472,5e-05
0.83189,1,9.725e-05,0.022,0.0020473,5e-05
0.83193,1,9.73e-05,0.022,0.0020473,5e-05
0.83197,1,9.735e-05,0.022,0.0020473,5e-05
0.832,1,9.74e-05,0.022,0.0020474,5e-05
0.83204,1,9.745e-05,0.022,0.0020475,5e-05
0.83208,1,9.75e-05,0.022,0.0020475,5e-05
0.83212,1,9.755e-05,0.022,0.0020475,5e-05
0.83215,1,9.76e-05,0.022,0.0020476,5e-05
0.83219,1,9.765e-05,0.022,0.0020477,5e-05
0.83223,1,9.77e-05,0.022,0.0020477,5e-05
0.83227,1,9.775e-05,0.022,0.0020477,5e-05
0.8323,1,9.78e-05,0.022,0.0020478,5e-05
0.83234,1,9.785e-05,0.022,0.0020479,5e-05
0.83237,1,9.79e-05,0.022,0.0020479,5e-05
0.8324,1,9.795e-05,0.022,0.0020479,5e-05
0.83244,1,9.8e-05,0.022,0.002048,5e-05
0.83247,1,9.805e-05,0.022,0.0020481,5e-05
0.8325,1,9.81e-05,0.022,0.0020481,5e-05
0.83253,1,9.815e-05,0.022,0.0020481,5e-05
0.83257,1,9.82e-05,0.022,0.0020482,5e-05
0.8326,1,9.825e-05,0.022,0.0020483,5e-05
0.83263,1,9.83e-05,0.022,0.0020483,5e-05
0.83266,1,9.835e-05,0.022,0.0020483,5e-05
0.83269,1,9.84e-05,0.022,0.0020484,5e-05
0.83273,1,9.845e-05,0.022,0.0020485,5e-05
0.83276,1,9.85e-05,0.022,0.0020485,5e-05
0.83279,1,9.855e-05,0.022,0.0020485,5e-05
0.83282,1,9.86e-05,0.022,0.0020486,5e-05
0.83285,1,9.865e-05,0.022,0.0020487,5e-05
0.83289,1,9.87e-05,0.022,0.0020487,5e-05
0.83292,1,9.875e-05,0.022,0.0020487,5e-05
0.83295,1,9.88e-05,0.022,0.0020488,5e-05
0.83298,1,9.885e-05,0.022,0.0020489,5e-05
0.83301,1,9.89e-05,0.022,0.0020489,5e-05
0.83303,1,9.895e-05,0.022,0.0020489,5e-05
0.83306,1,9.9e-05,0.022,0.002049,5e-05
0.83309,1,9.905e-05,0.022,0.0020491,5e-05
0.83312,1,9.91e-05,0.022,0.0020491,5e-05
0.83314,1,9.915e-05,0.022,0.0020491,5e-05
0.83317,1,9.92e-05,0.022,0.0020492,5e-05
0.8332,1,9.925e-05,0.022,0.0020493,5e-05
0.83322,1,9.93e-05,0.022,0.0020493,5e-05
0.83325,1,9.935e-05,0.022,0.0020493,5e-05
0.83328,1,9.94e-05,0.022,0.0020494,5e-05
0.83331,1,9.945e-05,0.022,0.0020495,5e-05
0.83333,1,9.95e-05,0.022,0.0020495,5e-05
0.83336,1,9.955e-05,0.022,0.0020495,5e-05
0.83339,1,9.96e-05,0.022,0.0020496,5e-05
0.83341,1,9.965e-05,0.022,0.0020497,5e-05
0.83344,1,9.97e-05,0.022,0.0020497,5e-05
0.83347,1,9.975e-05,0.022,0.0020497,5e-05
0.8335,1,9.98e-05,0.022,0.0020498,5e-05
0.83352,1,9.985e-05,0.022,0.0020499,5e-05
0.83355,1,9.99e-05,0.022,0.0020499,5e-05
0.83357,1,9.995e-05,0.022,0.0020499,5e-05
0.83359,1,0.0001,0.022,0.00205,5e-05
