"C","vtkValidPointMask","arc_length","Points:0","Points:1","Points:2"
0.6186,1,9.65e-05,0.022,0.0010465,5e-05
0.61861,1,9.655e-05,0.022,0.0010465,5e-05
0.61862,1,9.66e-05,0.022,0.0010466,5e-05
0.61863,1,9.665e-05,0.022,0.0010466,5e-05
0.61864,1,9.67e-05,0.022,0.0010467,5e-05
0.61865,1,9.675e-05,0.022,0.0010467,5e-05
0.61866,1,9.68e-05,0.022,0.0010468,5e-05
0.61867,1,9.685e-05,0.022,0.0010468,5e-05
0.61868,1,9.69e-05,0.022,0.0010469,5e-05
0.61869,1,9.695e-05,0.022,0.0010469,5e-05
0.6187,1,9.7e-05,0.022,0.001047,5e-05
0.61871,1,9.705e-05,0.022,0.001047,5e-05
0.61872,1,9.71e-05,0.022,0.0010471,5e-05
0.61873,1,9.715e-05,0.022,0.0010471,5e-05
0.61874,1,9.72e-05,0.022,0.0010472,5e-05
0.61875,1,9.725e-05,0.022,0.0010472,5e-05
0.61876,1,9.73e-05,0.022,0.0010473,5e-05
0.61877,1,9.735e-05,0.022,0.0010474,5e-05
0.61878,1,9.74e-05,0.022,0.0010474,5e-05
0.61878,1,9.745e-05,0.022,0.0010475,5e-05
0.61879,1,9.75e-05,0.022,0.0010475,5e-05
0.6188,1,9.755e-05,0.022,0.0010476,5e-05
0.61881,1,9.76e-05,0.022,0.0010476,5e-05
0.61882,1,9.765e-05,0.022,0.0010477,5e-05
0.61883,1,9.77e-05,0.022,0.0010477,5e-05
0.61883,1,9.775e-05,0.022,0.0010478,5e-05
0.61884,1,9.78e-05,0.022,0.0010478,5e-05
0.61885,1,9.785e-05,0.022,0.0010479,5e-05
0.61886,1,9.79e-05,0.022,0.0010479,5e-05
0.61886,1,9.795e-05,0.022,0.001048,5e-05
0.61887,1,9.8e-05,0.022,0.001048,5e-05
0.61888,1,9.805e-05,0.022,0.0010481,5e-05
0.61888,1,9.81e-05,0.022,0.0010481,5e-05
0.61889,1,9.815e-05,0.022,0.0010482,5e-05
0.6189,1,9.82e-05,0.022,0.0010482,5e-05
0.61891,1,9.825e-05,0.022,0.0010483,5e-05
0.61891,1,9.83e-05,0.022,0.0010483,5e-05
0.61892,1,9.835e-05,0.022,0.0010484,5e-05
0.61893,1,9.84e-05,0.022,0.0010484,5e-05
0.61893,1,9.845e-05,0.022,0.0010485,5e-05
0.61894,1,9.85e-05,0.022,0.0010485,5e-05
0.61895,1,9.855e-05,0.022,0.0010486,5e-05
0.61895,1,9.86e-05,0.022,0.0010486,5e-05
0.61896,1,9.865e-05,0.022,0.0010487,5e-05
0.61896,1,9.87e-05,0.022,0.0010487,5e-05
0.61897,1,9.875e-05,0.022,0.0010488,5e-05
0.61898,1,9.88e-05,0.022,0.0010488,5e-05
0.61898,1,9.885e-05,0.022,0.0010489,5e-05
0.61899,1,9.89e-05,0.022,0.0010489,5e-05
0.61899,1,9.895e-05,0.022,0.001049,5e-05
0.619,1,9.9e-05,0.022,0.001049,5e-05
0.619,1,9.905e-05,0.022,0.0010491,5e-05
0.61901,1,9.91e-05,0.022,0.0010491,5e-05
0.61901,1,9.915e-05,0.022,0.0010492,5e-05
0.61902,1,9.92e-05,0.022,0.0010492,5e-05
0.61903,1,9.925e-05,0.022,0.0010493,5e-05
0.61903,1,9.93e-05,0.022,0.0010493,5e-05
0.61904,1,9.935e-05,0.022,0.0010494,5e-05
0.61904,1,9.94e-05,0.022,0.0010494,5e-05
0.61904,1,9.945e-05,0.022,0.0010495,5e-05
0.61905,1,9.95e-05,0.022,0.0010495,5e-05
0.61905,1,9.955e-05,0.022,0.0010496,5e-05
0.61906,1,9.96e-05,0.022,0.0010496,5e-05
0.61906,1,9.965e-05,0.022,0.0010497,5e-05
0.61907,1,9.97e-05,0.022,0.0010497,5e-05
0.61907,1,9.975e-05,0.022,0.0010498,5e-05
0.61907,1,9.98e-05,0.022,0.0010498,5e-05
0.61908,1,9.985e-05,0.022,0.0010499,5e-05
0.61908,1,9.99e-05,0.022,0.0010499,5e-05
0.61909,1,9.995e-05,0.022,0.00105,5e-05
0.61909,1,0.0001,0.022,0.00105,5e-05
