"C","vtkValidPointMask","arc_length","Points:0","Points:1","Points:2"
0.99191,1,9.62e-05,0.004,0.0020462,5e-05
0.99194,1,9.625e-05,0.004,0.0020463,5e-05
0.99197,1,9.63e-05,0.004,0.0020463,5e-05
0.992,1,9.635e-05,0.004,0.0020463,5e-05
0.99204,1,9.64e-05,0.004,0.0020464,5e-05
0.99207,1,9.645e-05,0.004,0.0020465,5e-05
0.9921,1,9.65e-05,0.004,0.0020465,5e-05
0.99213,1,9.655e-05,0.004,0.0020465,5e-05
0.99216,1,9.66e-05,0.004,0.0020466,5e-05
0.99219,1,9.665e-05,0.004,0.0020467,5e-05
0.99223,1,9.67e-05,0.004,0.0020467,5e-05
0.99226,1,9.675e-05,0.004,0.0020467,5e-05
0.99229,1,9.68e-05,0.004,0.0020468,5e-05
0.99232,1,9.685e-05,0.004,0.0020469,5e-05
0.99235,1,9.69e-05,0.004,0.0020469,5e-05
0.99238,1,9.695e-05,0.004,0.0020469,5e-05
0.9924,1,9.7e-05,0.004,0.002047,5e-05
0.99243,1,9.705e-05,0.004,0.0020471,5e-05
0.99246,1,9.71e-05,0.004,0.0020471,5e-05
0.99249,1,9.715e-05,0.004,0.0020471,5e-05
0.99251,1,9.72e-05,0.004,0.0020472,5e-05
0.99254,1,9.725e-05,0.004,0.0020473,5e-05
0.99257,1,9.73e-05,0.004,0.0020473,5e-05
0.9926,1,9.735e-05,0.004,0.0020473,5e-05
0.99262,1,9.74e-05,0.004,0.0020474,5e-05
0.99265,1,9.745e-05,0.004,0.0020475,5e-05
0.99268,1,9.75e-05,0.004,0.0020475,5e-05
0.99271,1,9.755e-05,0.004,0.0020475,5e-05
0.99274,1,9.76e-05,0.004,0.0020476,5e-05
0.99276,1,9.765e-05,0.004,0.0020477,5e-05
0.99279,1,9.77e-05,0.004,0.0020477,5e-05
0.99282,1,9.775e-05,0.004,0.0020477,5e-05
0.99285,1,9.78e-05,0.004,0.0020478,5e-05
0.99287,1,9.785e-05,0.004,0.0020479,5e-05
0.9929,1,9.79e-05,0.004,0.0020479,5e-05
0.99292,1,9.795e-05,0.004,0.0020479,5e-05
0.99295,1,9.8e-05,0.004,0.002048,5e-05
0.99297,1,9.805e-05,0.004,0.0020481,5e-05
0.99299,1,9.81e-05,0.004,0.0020481,5e-05
0.99302,1,9.815e-05,0.004,0.0020481,5e-05
0.99304,1,9.82e-05,0.004,0.0020482,5e-05
0.99307,1,9.825e-05,0.004,0.0020483,5e-05
0.99309,1,9.83e-05,0.004,0.0020483,5e-05
0.99311,1,9.835e-05,0.004,0.0020483,5e-05
0.99314,1,9.84e-05,0.004,0.0020484,5e-05
0.99316,1,9.845e-05,0.004,0.0020485,5e-05
0.99319,1,9.85e-05,0.004,0.0020485,5e-05
0.99321,1,9.855e-05,0.004,0.0020485,5e-05
0.99324,1,9.86e-05,0.004,0.0020486,5e-05
0.99326,1,9.865e-05,0.004,0.0020487,5e-05
0.99328,1,9.87e-05,0.004,0.0020487,5e-05
0.99331,1,9.875e-05,0.004,0.0020487,5e-05
0.99333,1,9.88e-05,0.004,0.0020488,5e-05
0.99336,1,9.885e-05,0.004,0.0020489,5e-05
0.99338,1,9.89e-05,0.004,0.0020489,5e-05
0.9934,1,9.895e-05,0.004,0.0020489,5e-05
0.99342,1,9.9e-05,0.004,0.002049,5e-05
0.99344,1,9.905e-05,0.004,0.0020491,5e-05
0.99346,1,9.91e-05,0.004,0.0020491,5e-05
0.99348,1,9.915e-05,0.004,0.0020491,5e-05
0.9935,1,9.92e-05,0.004,0.0020492,5e-05
0.99352,1,9.925e-05,0.004,0.0020493,5e-05
0.99354,1,9.93e-05,0.004,0.0020493,5e-05
0.99356,1,9.935e-05,0.004,0.0020493,5e-05
0.99358,1,9.94e-05,0.004,0.0020494,5e-05
0.99361,1,9.945e-05,0.004,0.0020495,5e-05
0.99363,1,9.95e-05,0.004,0.0020495,5e-05
0.99365,1,9.955e-05,0.004,0.0020495,5e-05
0.99367,1,9.96e-05,0.004,0.0020496,5e-05
0.99369,1,9.965e-05,0.004,0.0020497,5e-05
0.99371,1,9.97e-05,0.004,0.0020497,5e-05
0.99373,1,9.975e-05,0.004,0.0020497,5e-05
0.99375,1,9.98e-05,0.004,0.0020498,5e-05
0.99377,1,9.985e-05,0.004,0.0020499,5e-05
0.99379,1,9.99e-05,0.004,0.0020499,5e-05
0.99381,1,9.995e-05,0.004,0.0020499,5e-05
0.99383,1,0.0001,0.004,0.00205,5e-05
