"C","vtkValidPointMask","arc_length","Points:0","Points:1","Points:2"
0.88656,1,9.32e-05,0.00195,0.0020432,5e-05
0.88662,1,9.325e-05,0.00195,0.0020433,5e-05
0.88668,1,9.33e-05,0.00195,0.0020433,5e-05
0.88674,1,9.335e-05,0.00195,0.0020433,5e-05
0.88681,1,9.34e-05,0.00195,0.0020434,5e-05
0.88687,1,9.345e-05,0.00195,0.0020435,5e-05
0.88693,1,9.35e-05,0.00195,0.0020435,5e-05
0.88699,1,9.355e-05,0.00195,0.0020435,5e-05
0.88705,1,9.36e-05,0.00195,0.0020436,5e-05
0.88711,1,9.365e-05,0.00195,0.0020437,5e-05
0.88717,1,9.37e-05,0.00195,0.0020437,5e-05
0.88723,1,9.375e-05,0.00195,0.0020437,5e-05
0.88728,1,9.38e-05,0.00195,0.0020438,5e-05
0.88733,1,9.385e-05,0.00195,0.0020439,5e-05
0.88737,1,9.39e-05,0.00195,0.0020439,5e-05
0.88742,1,9.395e-05,0.00195,0.0020439,5e-05
0.88746,1,9.4e-05,0.00195,0.002044,5e-05
0.88751,1,9.405e-05,0.00195,0.0020441,5e-05
0.88755,1,9.41e-05,0.00195,0.0020441,5e-05
0.8876,1,9.415e-05,0.00195,0.0020441,5e-05
0.88765,1,9.42e-05,0.00195,0.0020442,5e-05
0.88769,1,9.425e-05,0.00195,0.0020443,5e-05
0.88774,1,9.43e-05,0.00195,0.0020443,5e-05
0.88778,1,9.435e-05,0.00195,0.0020443,5e-05
0.88783,1,9.44e-05,0.00195,0.0020444,5e-05
0.88788,1,9.445e-05,0.00195,0.0020445,5e-05
0.88792,1,9.45e-05,0.00195,0.0020445,5e-05
0.88797,1,9.455e-05,0.00195,0.0020445,5e-05
0.88801,1,9.46e-05,0.00195,0.0020446,5e-05
0.88806,1,9.465e-05,0.00195,0.0020447,5e-05
0.8881,1,9.47e-05,0.00195,0.0020447,5e-05
0.88815,1,9.475e-05,0.00195,0.0020447,5e-05
0.8882,1,9.48e-05,0.00195,0.0020448,5e-05
0.88824,1,9.485e-05,0.00195,0.0020449,5e-05
0.88829,1,9.49e-05,0.00195,0.0020449,5e-05
0.88833,1,9.495e-05,0.00195,0.0020449,5e-05
0.88838,1,9.5e-05,0.00195,0.002045,5e-05
0.88841,1,9.505e-05,0.00195,0.0020451,5e-05
0.88844,1,9.51e-05,0.00195,0.0020451,5e-05
0.88847,1,9.515e-05,0.00195,0.0020451,5e-05
0.88851,1,9.52e-05,0.00195,0.0020452,5e-05
0.88854,1,9.525e-05,0.00195,0.0020453,5e-05
0.88857,1,9.53e-05,0.00195,0.0020453,5e-05
0.8886,1,9.535e-05,0.00195,0.0020453,5e-05
0.88863,1,9.54e-05,0.00195,0.0020454,5e-05
0.88867,1,9.545e-05,0.00195,0.0020455,5e-05
0.8887,1,9.55e-05,0.00195,0.0020455,5e-05
0.88873,1,9.555e-05,0.00195,0.0020455,5e-05
0.88876,1,9.56e-05,0.00195,0.0020456,5e-05
0.88879,1,9.565e-05,0.00195,0.0020457,5e-05
0.88883,1,9.57e-05,0.00195,0.0020457,5e-05
0.88886,1,9.575e-05,0.00195,0.0020457,5e-05
0.88889,1,9.58e-05,0.00195,0.0020458,5e-05
0.88892,1,9.585e-05,0.00195,0.0020459,5e-05
0.88895,1,9.59e-05,0.00195,0.0020459,5e-05
0.88899,1,9.595e-05,0.00195,0.0020459,5e-05
0.88902,1,9.6e-05,0.00195,0.002046,5e-05
0.88905,1,9.605e-05,0.00195,0.0020461,5e-05
0.88908,1,9.61e-05,0.00195,0.0020461,5e-05
0.88911,1,9.615e-05,0.00195,0.0020461,5e-05
0.88915,1,9.62e-05,0.00195,0.0020462,5e-05
0.88918,1,9.625e-05,0.00195,0.0020463,5e-05
0.8892,1,9.63e-05,0.00195,0.0020463,5e-05
0.88922,1,9.635e-05,0.00195,0.0020463,5e-05
0.88924,1,9.64e-05,0.00195,0.0020464,5e-05
0.88926,1,9.645e-05,0.00195,0.0020465,5e-05
0.88928,1,9.65e-05,0.00195,0.0020465,5e-05
0.8893,1,9.655e-05,0.00195,0.0020465,5e-05
0.88932,1,9.66e-05,0.00195,0.0020466,5e-05
0.88934,1,9.665e-05,0.00195,0.0020467,5e-05
0.88936,1,9.67e-05,0.00195,0.0020467,5e-05
0.88937,1,9.675e-05,0.00195,0.0020467,5e-05
0.88939,1,9.68e-05,0.00195,0.0020468,5e-05
0.88941,1,9.685e-05,0.00195,0.0020469,5e-05
0.88943,1,9.69e-05,0.00195,0.0020469,5e-05
0.88945,1,9.695e-05,0.00195,0.0020469,5e-05
0.88947,1,9.7e-05,0.00195,0.002047,5e-05
0.88949,1,9.705e-05,0.00195,0.0020471,5e-05
0.88951,1,9.71e-05,0.00195,0.0020471,5e-05
0.88953,1,9.715e-05,0.00195,0.0020471,5e-05
0.88955,1,9.72e-05,0.00195,0.0020472,5e-05
0.88957,1,9.725e-05,0.00195,0.0020473,5e-05
0.88959,1,9.73e-05,0.00195,0.0020473,5e-05
0.88961,1,9.735e-05,0.00195,0.0020473,5e-05
0.88963,1,9.74e-05,0.00195,0.0020474,5e-05
0.88965,1,9.745e-05,0.00195,0.0020475,5e-05
0.88967,1,9.75e-05,0.00195,0.0020475,5e-05
0.88968,1,9.755e-05,0.00195,0.0020475,5e-05
0.88969,1,9.76e-05,0.00195,0.0020476,5e-05
0.8897,1,9.765e-05,0.00195,0.0020477,5e-05
0.88971,1,9.77e-05,0.00195,0.0020477,5e-05
0.88972,1,9.775e-05,0.00195,0.0020477,5e-05
0.88973,1,9.78e-05,0.00195,0.0020478,5e-05
0.88974,1,9.785e-05,0.00195,0.0020479,5e-05
0.88975,1,9.79e-05,0.00195,0.0020479,5e-05
0.88976,1,9.795e-05,0.00195,0.0020479,5e-05
0.88977,1,9.8e-05,0.00195,0.002048,5e-05
0.88978,1,9.805e-05,0.00195,0.0020481,5e-05
0.88978,1,9.81e-05,0.00195,0.0020481,5e-05
0.88979,1,9.815e-05,0.00195,0.0020481,5e-05
0.8898,1,9.82e-05,0.00195,0.0020482,5e-05
0.88981,1,9.825e-05,0.00195,0.0020483,5e-05
0.88982,1,9.83e-05,0.00195,0.0020483,5e-05
0.88983,1,9.835e-05,0.00195,0.0020483,5e-05
0.88984,1,9.84e-05,0.00195,0.0020484,5e-05
0.88985,1,9.845e-05,0.00195,0.0020485,5e-05
0.88986,1,9.85e-05,0.00195,0.0020485,5e-05
0.88987,1,9.855e-05,0.00195,0.0020485,5e-05
0.88988,1,9.86e-05,0.00195,0.0020486,5e-05
0.88989,1,9.865e-05,0.00195,0.0020487,5e-05
0.8899,1,9.87e-05,0.00195,0.0020487,5e-05
0.88991,1,9.875e-05,0.00195,0.0020487,5e-05
0.8899,1,9.88e-05,0.00195,0.0020488,5e-05
0.8899,1,9.885e-05,0.00195,0.0020489,5e-05
0.8899,1,9.89e-05,0.00195,0.0020489,5e-05
0.8899,1,9.895e-05,0.00195,0.0020489,5e-05
0.88989,1,9.9e-05,0.00195,0.002049,5e-05
0.88989,1,9.905e-05,0.00195,0.0020491,5e-05
0.88989,1,9.91e-05,0.00195,0.0020491,5e-05
0.88988,1,9.915e-05,0.00195,0.0020491,5e-05
0.88988,1,9.92e-05,0.00195,0.0020492,5e-05
0.88988,1,9.925e-05,0.00195,0.0020493,5e-05
0.88987,1,9.93e-05,0.00195,0.0020493,5e-05
0.88987,1,9.935e-05,0.00195,0.0020493,5e-05
0.88987,1,9.94e-05,0.00195,0.0020494,5e-05
0.88987,1,9.945e-05,0.00195,0.0020495,5e-05
0.88986,1,9.95e-05,0.00195,0.0020495,5e-05
0.88986,1,9.955e-05,0.00195,0.0020495,5e-05
0.88986,1,9.96e-05,0.00195,0.0020496,5e-05
0.88985,1,9.965e-05,0.00195,0.0020497,5e-05
0.88985,1,9.97e-05,0.00195,0.0020497,5e-05
0.88985,1,9.975e-05,0.00195,0.0020497,5e-05
0.88984,1,9.98e-05,0.00195,0.0020498,5e-05
0.88984,1,9.985e-05,0.00195,0.0020499,5e-05
0.88984,1,9.99e-05,0.00195,0.0020499,5e-05
0.88983,1,9.995e-05,0.00195,0.0020499,5e-05
0.88983,1,0.0001,0.00195,0.00205,5e-05
